z=1 k                     pk_nl                    
7.2829674266e-06          54.1531808326            
9.16871276662e-06         67.5497850144            
1.15427254953e-05         84.2604882176            
1.45314304475e-05         105.105143905            
1.829398706e-05           131.105767131            
2.30307651929e-05         163.537815404            
2.89940155544e-05         203.991688337            
3.65013029714e-05         254.450565959            
4.59524178743e-05         317.386960123            
5.78506665953e-05         395.882557007            
7.2829674266e-05          493.776499436            
9.16871276662e-05         615.848016302            
0.000115427254953         768.039735581            
0.000145314304475         957.727501341            
0.0001829398706           1194.04040175            
0.000230307651929         1488.22926864            
0.000289940155544         1854.07147147            
0.000365013029714         2308.28313468            
0.000459524178743         2870.88929614            
0.000578506665953         3565.48441302            
0.00072829674266          4419.29392278            
0.000916871276662         5462.84723159            
0.00115427254953          6728.67325972            
0.00145314304475          8248.83227293            
0.001829398706            10050.4195566            
0.00230307651929          12148.7362911            
0.00289940155544          14537.9234291            
0.00365013029714          17148.2867478            
0.00459524178743          19936.2509901            
0.00578506665953          22722.3803798            
0.0072829674266           25262.0661155            
0.00916871276662          27216.8941079            
0.0115427254953           28162.5711507            
0.0145314302509           27676.8455813            
0.0182938564148           25544.6933739            
0.023014571247            22089.9811913            
0.028506535006            18545.4580604            
0.0330104818751           16461.1952493            
0.0363018220706           15353.198253             
0.0390362741018           14612.2808244            
0.0414873850356           14025.9326534            
0.0437787110395           13504.0044098            
0.0459763158834           13000.0508042            
0.0481201007354           12490.406006             
0.0502364190902           11963.5769873            
0.0523439248429           11416.816113             
0.054456585257            10854.4189649            
0.0565853635808           10284.3860503            
0.0587392200241           9718.54598394            
0.0609257381914           9169.53844991            
0.0631515336661           8650.25587953            
0.0654225297412           8171.65140549            
0.0677441488118           7742.25625076            
0.0701214483367           7366.40870374            
0.0725592192491           7044.17246568            
0.0750620582337           6770.99276805            
0.0776344213885           6537.86277684            
0.08028066435             6332.31857032            
0.0830050724144           6139.56090768            
0.08581188318             5944.28431922            
0.0887053035709           5733.56969774            
0.0916895226644           5498.67380563            
0.0947687214476           5238.44208899            
0.0979470804378           4958.42531816            
0.101228785969            4670.85602511            
0.104618035866            4391.08529004            
0.10811904518             4134.23008386            
0.111736052604            3911.38009583            
0.115473328213            3726.15372415            
0.119335183095            3574.43260654            
0.123325981491            3445.0138347             
0.127450156029            3323.04609828            
0.131712226616            3194.59377122            
0.1361168236              3049.96395552            
0.140668715788            2889.7818572             
0.145372843931            2724.13280079            
0.15023436036             2567.01553905            
0.155258675474            2428.83947697            
0.160451511948            2313.19337136            
0.165818967617            2216.08901544            
0.17136758826             2127.53031649            
0.177104451764            2036.65361421            
0.183037265574            1938.67822184            
0.189174479819            1836.89425243            
0.195525419261            1739.21866709            
0.202100438064            1653.00189573            
0.20891110267             1578.77960337            
0.215970409638            1510.91196049            
0.223293047523            1443.30070032            
0.230895714822            1373.7109861             
0.238797510088            1305.4553849             
0.247020415982            1242.79898424            
0.255589907041            1186.36168684            
0.264535722422            1132.97514285            
0.273892861653            1079.91873713            
0.283702886357            1027.97130145            
0.294015648773            979.128011437            
0.304891626631            933.313131382            
0.316405137364            889.04460951             
0.328648857404            845.599684414            
0.34174032964             803.819120678            
0.355831590981            763.700403405            
0.37112386542             724.214527283            
0.387890808299            685.469924913            
0.406516852811            647.254208471            
0.427563664555            608.938437732            
0.451892194335            570.176893109            
0.480902646578            530.110066079            
0.517044203601            487.665785087            
0.564984069269            441.048820902            
0.63436272307             387.545355103            
0.744653835071            324.516736947            
0.919013740565            256.42884334             
1.15546776713             196.27790346             
1.45462215554             147.111672718            
1.83126071232             107.418023849            
2.30542064633             76.0518378486            
2.90235263653             52.0798393535            
3.65384548812             34.5145474591            
4.59991893577             22.2103759141            
5.79095484043             13.9424353534            
7.29038020717             8.5782398751             
