z=0 k                     pk_nl                    
1.59163800074e-07         2.6317542213             
2.00375352551e-07         3.28280682919            
2.52257623224e-07         4.09491911918            
3.17573532196e-07         5.10793460142            
3.99801389794e-07         6.37155341364            
5.03320129283e-07         7.9477706883             
6.33642501022e-07         9.91391813157            
7.97708646529e-07         12.3664580389            
1.00425568632e-06         15.4257158873            
1.26428300345e-06         19.2417836932            
1.59163800074e-06         24.0018837635            
2.00375352551e-06         29.9395541173            
2.52257623224e-06         37.3461062298            
3.17573532196e-06         46.5849172322            
3.99801389794e-06         58.1092577678            
5.03320129283e-06         72.4845301644            
6.33642501022e-06         90.4160079648            
7.97708646529e-06         112.783437759            
1.00425568632e-05         140.68420094             
1.26428300345e-05         175.487152967            
1.59163800074e-05         218.89982155             
2.00375352551e-05         273.050607677            
2.52257623224e-05         340.595947288            
3.17573532196e-05         424.84813124             
3.99801389794e-05         529.937369988            
5.03320129283e-05         661.013091315            
6.33642501022e-05         824.493308773            
7.97708646529e-05         1028.37349621            
0.000100425568632         1282.60690413            
0.000126428300345         1599.56972729            
0.000159163800074         1994.62357201            
0.000200375352551         2486.78405948            
0.000252257623224         3099.49541864            
0.000317573532196         3861.49468132            
0.000399801389794         4807.72666828            
0.000503320129283         5980.24337663            
0.000633642501022         7428.97496229            
0.000797708646529         9212.11412309            
0.00100425568632          11395.5455067            
0.00126428300345          14050.5357854            
0.00159163800074          17248.7710746            
0.00200375352551          21054.58652              
0.00252257623224          25511.4780731            
0.00317573532196          30620.3449891            
0.00399801389794          36124.6868149            
0.00503320129283          42158.7284786            
0.00633642501022          48280.9823191            
0.00797708646529          54009.1871423            
0.0100425568632           58670.9077096            
0.0126428300339           61430.4428683            
0.015916378248            61476.5229732            
0.0200368582432           58400.537685             
0.0251720576176           52812.3863059            
0.030703871774            47162.0928488            
0.0348306837036           43793.7953346            
0.0379721304376           41670.4472539            
0.0406574926709           40059.8275053            
0.0431016625886           38681.7316244            
0.0454073194571           37406.5299372            
0.0476316940073           36166.0707453            
0.0498104044972           34925.8972052            
0.051967518846            33668.9624745            
0.0541203873418           32392.9660395            
0.0562822000926           31105.712064             
0.058463445316            29825.702324             
0.0606727913816           28570.9857914            
0.062917646298            27364.7727978            
0.0652045266975           26227.7553281            
0.0675393091336           25176.8538931            
0.0699274058361           24224.0821717            
0.0723738903354           23372.9961457            
0.0748835888342           22617.6183159            
0.0774611475629           21944.5559899            
0.0801110829152           21330.9509324            
0.0828378189927           20750.0782608            
0.0856457158074           20170.6503682            
0.0885390904834           19567.2059122            
0.091522233202            18919.499536             
0.0945994192361           18221.3057923            
0.097774918158            17481.0004903            
0.101053001125            16721.236854             
0.104437947036            15973.234615             
0.107934048273            15269.269619             
0.111545616706            14635.6819266            
0.115276990592            14083.7585749            
0.119132543003            13607.9498318            
0.12311669238             13185.3977913            
0.127233915837            12783.9922924            
0.131488765786            12370.0137371            
0.135885890509            11924.2325351            
0.140430059256            11444.4165569            
0.145126192494            10949.1858326            
0.149979397951            10469.1277332            
0.154995013149            10033.157418             
0.16017865519             9651.67710308            
0.165536278712            9312.45216751            
0.171074243053            8994.26559897            
0.17679938996             8676.32491183            
0.182719133459            8345.63626093            
0.188841563978            8006.89040126            
0.195175569378            7678.99648952            
0.201730976336            7376.42014837            
0.20851871654             7101.83418667            
0.215551023521            6845.6322735             
0.222841667757            6592.71921171            
0.230406240131            6338.65401763            
0.23826249717             6089.88813583            
0.246430786058            5854.30165544            
0.254934573866            5634.2216058             
0.263801114529            5423.14698555            
0.273062300266            5216.19647851            
0.282755763403            5013.62850925            
0.292926323437            4819.80789607            
0.303627918252            4633.75367898            
0.314926227346            4453.05747461            
0.326902305405            4276.54439292            
0.339657726855            4104.71392091            
0.353322052219            3937.32630643            
0.368063974262            3772.839913              
0.384108506204            3610.28426925            
0.40176450374             3448.98493372            
0.421470716094            3287.12736026            
0.443876935674            3122.89663277            
0.469995999366            2953.45499601            
0.501509512983            2774.57811194            
0.54143329309             2579.34246601            
0.595671548544            2355.99727424            
0.676583906272            2084.7678333             
0.807373472094            1743.78004855            
1.00598245633             1359.25111662            
1.26593573887             1003.41031602            
1.59371315179             707.172262028            
2.00636597562             479.080001623            
2.52586511207             314.594374561            
3.17987577634             201.778347641            
4.00322642119             127.202534225            
5.0397634708              79.1951928861            
6.34468630282             48.8674605858            
7.98748681649             29.9615726781            
