k                         pk_lin                   
4.95154864802e-06         332.975775595            
6.23363042073e-06         415.348493119            
7.84767574439e-06         518.098862982            
9.87963841813e-06         646.267980433            
1.24377278639e-05         806.132804425            
1.56581716729e-05         1005.53317847            
1.97124702212e-05         1254.23917028            
2.48165296907e-05         1564.42569382            
3.12421598602e-05         1951.25776376            
3.93315489673e-05         2433.60947204            
4.95154864802e-05         3034.93941106            
6.23363042073e-05         3784.34428116            
7.84767574439e-05         4717.796402              
9.87963841813e-05         5879.54303334            
0.000124377278639         7323.58401598            
0.000156581716729         9115.03794009            
0.000197124702212         11331.0464955            
0.000248165296907         14060.6895183            
0.000312421598602         17403.2983149            
0.000393315489673         21464.6555925            
0.000495154864802         26350.3751266            
0.000623363042073         32153.9473586            
0.000784767574439         38935.2706594            
0.000987963841813         46690.4836554            
0.00124377278639          55315.7351321            
0.00156581716729          64569.3637602            
0.00197124702212          74041.8023324            
0.00248165296907          83133.0076875            
0.00312421598602          91060.3686563            
0.00393315489673          96915.2626733            
0.00495154864802          99687.4068783            
0.00623363042073          98406.5545694            
0.00784767574439          92276.5241346            
0.00987963841696          80995.3610936            
0.0124377253059           65350.3460855            
0.0156573365167           47875.5080589            
0.0196546003975           32826.2157015            
0.0238270418759           24391.8489215            
0.026881460099            21305.6706678            
0.0292381798436           19870.1637721            
0.0312685564007           18914.6416092            
0.0331244779369           18072.7728848            
0.0348797559548           17198.2265622            
0.0365760337475           16236.7174881            
0.0382394588631           15179.0915095            
0.039887820428            14045.037638             
0.0415340131547           12870.0925277            
0.0431878851305           11699.6352746            
0.0448572980234           10577.9664203            
0.046548771544            9547.52631345            
0.0482678938948           8638.3167919             
0.0500195933671           7870.63982905            
0.0518083238249           7251.47419693            
0.0536381947257           6776.74213658            
0.0555130642268           6430.26210329            
0.0574366070032           6187.57926202            
0.059412364295            6016.34645624            
0.0614437811862           5878.30738795            
0.0635342345337           5735.16460211            
0.0656870539495           5551.56582499            
0.0679055375747           5303.91685205            
0.0701929639442           4984.90136055            
0.0725526009486           4606.36180954            
0.0749877127048           4196.02998059            
0.0775015650187           3790.30449386            
0.0800974300387           3424.57507566            
0.0827785906441           3123.98592857            
0.0855483450784           2898.41473742            
0.0884100123166           2742.1105596             
0.0913669386419           2635.30227948            
0.0944225058985           2549.58253048            
0.0975801418807           2454.79079919            
0.100843333317            2330.00552696            
0.104215641903            2169.77499657            
0.107700723848            1988.73509385            
0.111302353402            1809.6563631             
0.115024450863            1654.96429405            
0.118871115592            1535.073383              
0.122846664649            1445.02678515            
0.126955677729            1371.11558524            
0.131203049236            1298.92928857            
0.135594048525            1218.35590561            
0.140134389572            1127.59934135            
0.144830311718            1036.27631806            
0.149688673561            955.812871917            
0.154717062697            889.442328598            
0.159923924806            834.030944861            
0.165318716647            781.553559007            
0.170912088966            726.793894482            
0.176716107227            671.861448999            
0.182744520711            620.43427559             
0.189013094166            575.586500208            
0.19554002122             535.559680136            
0.202346446037            496.835234945            
0.20945713006             458.771376001            
0.216901316013            423.199388179            
0.224713864306            390.740456659            
0.232936772094            360.325763749            
0.241621240321            331.316620945            
0.250830542584            303.917055552            
0.260644096039            278.166341127            
0.27116338455             253.926685669            
0.282520826721            230.777903083            
0.294893496971            208.86297989             
0.308525181844            187.918634635            
0.323763455031            167.796561335            
0.34112536369             148.361177593            
0.361421249642            129.392043562            
0.386005617413            110.628733921            
0.417327332341            91.7860535279            
0.460220475213            72.5225947067            
0.524822135902            52.7279699422            
0.629512961222            33.761562228             
0.786078943799            19.4621219278            
0.989338666642            10.9277470492            
1.24550107775             6.09247760304            
1.56799295331             3.37726562452            
1.97398617443             1.86213284869            
2.48510135752             1.02174271447            
3.12855724987             0.558077666321           
3.93862022411             0.303584528584           
4.95842908754             0.16449245695            
6.24229238089             0.0888108367258          
7.85858050615             0.0477831185799          
