k                         pk_lin                   
7.85369434136e-06         66.6498194942            
9.8872153828e-06          83.1378860644            
1.24472666973e-05         103.704828486            
1.56701803526e-05         129.3596934              
1.97275882533e-05         161.360437375            
2.48355621655e-05         201.276889193            
3.12661203263e-05         251.066587817            
3.9361713407e-05          313.170608461            
4.95534612598e-05         390.632575833            
6.23841116224e-05         487.246345855            
7.85369434136e-05         607.739065189            
9.8872153828e-05          757.996921552            
0.000124472666973         945.341962876            
0.000156701803526         1178.86809634            
0.000197275882533         1469.84269709            
0.000248355621655         1832.17539321            
0.000312661203263         2282.94606512            
0.00039361713407          2842.96924189            
0.000495534612598         3537.35383656            
0.000623841116224         4395.99629357            
0.000785369434136         5453.89608413            
0.00098872153828          6751.01959705            
0.00124472666973          8331.18793333            
0.00156701803526          10239.5094721            
0.00197275882533          12517.751265             
0.00248355621655          15197.0162363            
0.00312661203263          18286.8418054            
0.0039361713407           21760.0017365            
0.00495534612598          25533.1774023            
0.00623841116224          29446.369816             
0.00785369434136          33241.1789606            
0.0098872153828           36545.3983057            
0.0124472666969           38887.8821817            
0.0156701791836           39773.3036811            
0.0197270894203           38864.4829599            
0.0247924927732           36286.8628413            
0.0303469715939           33130.1940418            
0.0345512948949           30945.0892196            
0.0377249991482           29437.8595374            
0.0404241393943           28224.2399226            
0.0428740698393           27153.2514024            
0.0451813246135           26158.0475817            
0.0474048256913           25203.6159903            
0.0495810387152           24272.9024848            
0.0517344984443           23357.0078856            
0.0538828305714           22456.2806796            
0.0560393959012           21572.9419339            
0.058214792184            20712.2156467            
0.0604177596478           19880.5713579            
0.0626557539232           19084.5529508            
0.064935323096            18328.5497875            
0.0672623640539           17615.6551344            
0.0696423015175           16946.4306734            
0.0720802158557           16317.8242931            
0.074580935967            15724.6145007            
0.077149107701            15158.3365354            
0.0797892447621           14609.9718361            
0.0825057668206           14069.9332338            
0.0853030281367           13530.3496257            
0.0881853390795           12986.0352309            
0.0911569823088           12435.7853753            
0.0942222249843           11882.2244988            
0.0973853280949           11332.7462283            
0.10065055382             10796.7411786            
0.104022171717            10283.0919887            
0.107504464464            9798.94197109            
0.11110173381             9347.5825199             
0.114818307395            8926.47408599            
0.118658547052            8529.55422553            
0.122626859199            8147.95300796            
0.126727707932            7773.15420732            
0.130965631408            7400.18584974            
0.135345262125            7029.03314958            
0.139871351682            6663.33542742            
0.144548800648            6311.32240547            
0.14938269417             5978.97848056            
0.154378344013            5668.90632297            
0.159541337802            5378.85788921            
0.164877596336            5102.86564852            
0.170393440052            4834.93406876            
0.176095665899            4573.82710573            
0.181991636265            4321.29409243            
0.188089381968            4079.17006458            
0.194397721967            3849.88020529            
0.20092640313             3634.43398524            
0.20768626449             3430.03329534            
0.214689431669            3234.28933688            
0.221949548991            3046.12657397            
0.229482059175            2865.65849148            
0.237304543775            2694.46311539            
0.245437142008            2532.22774077            
0.253903071931            2377.86113213            
0.262729286779            2230.39858381            
0.271947312156            2089.19790473            
0.281594328534            1954.77207953            
0.291714591655            1826.77928346            
0.302361326283            1704.50728415            
0.313599295734            1587.39899525            
0.325508356743            1475.37750924            
0.338188485677            1368.05358758            
0.351767061839            1264.86563297            
0.366409721               1165.44807108            
0.38233705806             1069.36599952            
0.399851307734            976.083902616            
0.419380862787            884.992760135            
0.441558463604            795.39946799             
0.467367085953            706.403799297            
0.498432056646            616.779861897            
0.537653876547            524.901081501            
0.59068159978             428.560566824            
0.669320029057            326.081666748            
0.796142264905            221.58437915             
0.990460459715            134.838749941            
1.24626740502             79.0514208591            
1.56895016498             45.8050299997            
1.97519121682             26.2897983261            
2.486618416               14.9607070055            
3.13046711334             8.448229204              
3.94102459977             4.73739939605            
4.96145601715             2.63972291676            
6.24610305949             1.4624399586             
7.86337786628             0.805880319017           
