k                         pk_lin                   
1.24386227771e-07         2.09962519895            
1.56592983018e-07         2.60478436484            
1.9713888563e-07          3.23148226203            
2.48183152773e-07         4.00896049238            
3.12444077805e-07         4.97349603874            
3.93343789313e-07         6.17009394191            
4.95190491938e-07         7.65458722706            
6.23407893979e-07         9.49624206184            
7.84824039643e-07         11.7809897023            
9.88034927294e-07         14.6154360284            
1.24386227771e-06         18.1318357539            
1.56592983018e-06         22.4942634053            
1.9713888563e-06          27.9062690074            
2.48183152773e-06         34.620375688             
3.12444077805e-06         42.9498623574            
3.93343789313e-06         53.2833812419            
4.95190491938e-06         66.1030923205            
6.23407893979e-06         82.0071608163            
7.84824039643e-06         101.737667469            
9.88034927294e-06         126.215233876            
1.24386227771e-05         156.58201907             
1.56592983018e-05         194.253420346            
1.9713888563e-05          240.986960613            
2.48183152773e-05         298.961576268            
3.12444077805e-05         370.879174649            
3.93343789313e-05         460.089125997            
4.95190491938e-05         570.741609751            
6.23407893979e-05         707.975437509            
7.84824039643e-05         878.146474203            
9.88034927294e-05         1089.10210335            
0.000124386227771         1350.5046322             
0.000156592983018         1674.2002592             
0.00019713888563          2074.61729592            
0.000248183152773         2569.15449898            
0.000312444077805         3178.48607768            
0.000393343789313         3926.67126509            
0.000495190491938         4840.93576239            
0.000623407893979         5951.00324789            
0.000784824039643         7287.77747825            
0.000988034927294         8880.63960826            
0.00124386227771          10752.4881161            
0.00156592983018          12912.3216297            
0.0019713888563           15345.7984322            
0.00248183152773          18003.9792725            
0.00312444077805          20789.7988606            
0.00393343789313          23545.154699             
0.00495190491938          26040.3626158            
0.00623407893979          27966.4511036            
0.00784824039643          28943.8025185            
0.00988034927294          28556.2227596            
0.0124386227518           26463.8778194            
0.0156592710322           22645.7357171            
0.0197088860586           17736.3009235            
0.0246049306708           13221.4162662            
0.0290569507444           10754.8579212            
0.0322457095753           9721.12562792            
0.0348214255231           9162.5790904             
0.037096176167            8777.66443819            
0.039204474769            8450.85903574            
0.041215575561            8127.55551152            
0.0431701926              7780.38395112            
0.0450946775562           7397.37393745            
0.0470073870448           6977.47679498            
0.0489218857733           6527.34067214            
0.0508487027309           6059.10608054            
0.052796360814            5588.3834529             
0.054772013643            5131.87523492            
0.0567818569273           4705.50234514            
0.0588314038665           4322.47003505            
0.0609256750582           3992.41657878            
0.0630693326798           3719.91523647            
0.0652667771916           3505.06570731            
0.0675222181269           3343.06053636            
0.0698397265237           3224.72176887            
0.072223274074            3136.88079857            
0.0746767624903           3063.58488729            
0.0772040455778           2987.84377117            
0.0798089458283           2893.93445919            
0.082495266911            2770.78126346            
0.0852668031401           2614.67926749            
0.0881273468045           2430.55886337            
0.0910806941104           2231.16711833            
0.0941306504128           2033.41781793            
0.0972810353458           1854.37412907            
0.10053568844             1706.59173992            
0.103898475786            1595.67252428            
0.107373298289            1518.92991555            
0.110964102064            1466.33231216            
0.114674891496            1423.07206453            
0.118509745494            1373.57120044            
0.122472837482            1305.51649753            
0.126568459654            1216.93676546            
0.13080105205             1116.48465445            
0.135175237054            1018.37354383            
0.139695859935            934.677099343            
0.144368036185            871.337375362            
0.149197206497            826.695348155            
0.15418920042             791.802193594            
0.159350309971            754.898297766            
0.164687374824            709.02163677             
0.17020788113             655.237655766            
0.175920076612            601.098103048            
0.181833105373            555.185941259            
0.187957166864            520.054729008            
0.194303704841            491.554001572            
0.200885633994            463.265330842            
0.207717614379            431.309234774            
0.214816387238            397.854809683            
0.22220119048             367.542460304            
0.229894278767            342.50267609             
0.237921582643            320.363427219            
0.246313554942            297.909931737            
0.255106273163            274.953482575            
0.264342897348            253.57554946             
0.274075630586            234.615275606            
0.284368404528            216.954865148            
0.295300634383            199.345406186            
0.306972591998            182.529950063            
0.319513298397            167.156920577            
0.333092470097            152.295828763            
0.347939238148            137.91313226             
0.364372685713            124.288189386            
0.382854077247            111.013144571            
0.404081305818            98.1165284246            
0.429171252324            85.3958959723            
0.460039440758            72.7014939233            
0.500255360163            59.7838270498            
0.557067461579            46.4074362812            
0.645540128217            32.6783694622            
0.788182800957            20.1908741573            
0.989276081358            11.5764493994            
1.24534998535             6.5363498268             
1.56780236149             3.66286352884            
1.97374623325             2.03880277035            
2.48479928948             1.12790563121            
3.12817696873             0.620476001838           
3.93814147852             0.339586686024           
4.95782638255             0.184977205248           
6.24153362026             0.100316997206           
7.85762528311             0.054184922504           
