k                         pk_lin                   
5.75575151532e-06         101.502899236            
7.24606184661e-06         127.429050534            
9.12225139413e-06         159.977331112            
1.14842340928e-05         200.83918355             
1.44577941345e-05         252.13579668             
1.82012844344e-05         316.53225291             
2.29140595017e-05         397.37228739             
2.88470917941e-05         498.851300502            
3.63163369159e-05         626.231682254            
4.57195594068e-05         786.110783751            
5.75575151532e-05         986.752920466            
7.24606184661e-05         1238.49742724            
9.12225139413e-05         1554.25386306            
0.000114842340928         1950.09077744            
0.000144577941345         2445.91241249            
0.000182012844344         3066.19318766            
0.000229140595017         3840.69701554            
0.000288470917941         4805.04765459            
0.000363163369159         6000.95535836            
0.000457195594068         7475.8821029             
0.000575575151532         9281.91151136            
0.000724606184661         11473.2558877            
0.000912225139413         14100.8314539            
0.00114842340928          17202.7255382            
0.00144577941345          20790.9506604            
0.00182012844344          24834.0704773            
0.00229140595017          29237.8960195            
0.00288470917941          33822.4250439            
0.00363163369159          38301.6776574            
0.00457195594068          42273.11002              
0.00575575151532          45202.8507413            
0.00724606184661          46451.8619829            
0.00912225139413          45332.2896425            
0.0114842340863           41303.0909853            
0.014457784437            34388.7241118            
0.0181989779381           25762.1412868            
0.0227912976291           17976.6267838            
0.027254629118            13786.8971484            
0.0304554350808           12286.8043968            
0.0329894178311           11632.5402745            
0.035203520409            11255.1405618            
0.0372432629054           10950.7104991            
0.0391816666121           10625.4930688            
0.0410608825753           10232.9455018            
0.0429078254361           9753.43104086            
0.0447410462737           9187.18325373            
0.0465741351566           8548.61505745            
0.0484175638856           7862.48690246            
0.0502797559604           7160.04169354            
0.0521677432121           6473.6623273             
0.0540875872745           5834.24042445            
0.0560446602713           5266.36195497            
0.058043837529            4787.58707716            
0.0600896332558           4406.25834277            
0.0621862980442           4122.55837488            
0.064337890086            3928.75059362            
0.0665483278353           3810.01558794            
0.0688214292873           3745.00496102            
0.0711609414276           3706.89383392            
0.0735705623631           3665.89513016            
0.0760539579583           3593.16464813            
0.0786147743541           3466.67292416            
0.0812566474397           3277.21344172            
0.083983210149            3031.55330987            
0.0867980983229           2751.33739047            
0.0897049557874           2466.84969396            
0.0927074392466           2208.95750802            
0.0958092235537           2000.98673958            
0.0990140078973           1853.84967652            
0.102325523435            1764.94207841            
0.105747542886            1718.9352119             
0.109283892603            1691.74993339            
0.112938467622            1655.93170494            
0.116715250209            1587.9434272             
0.120618332404            1480.96883615            
0.124651943111            1347.80928439            
0.128820480268            1212.45359902            
0.133128548725            1097.21591807            
0.137581004501            1014.45372652            
0.142183006224            963.813190457            
0.146940074708            931.524559196            
0.15185816186             897.564553503            
0.156943730404            847.753463657            
0.162203846304            781.372753448            
0.167646286349            710.336296835            
0.173279664024            650.195820191            
0.179113577769            607.343075818            
0.185158786982            576.507883317            
0.191427422781            546.923514594            
0.197933242834            510.41938684             
0.204691942646            469.135402618            
0.211721540005            430.994157373            
0.219042855295            400.94619148             
0.226680118989            376.102655727            
0.234661750067            350.73813659             
0.243021367484            323.479029123            
0.251799124442            297.526054615            
0.261043497703            275.125294989            
0.270813731083            254.943294931            
0.281183240319            234.418748738            
0.292244466273            214.379014117            
0.304115972423            196.432602057            
0.316953133402            179.230899311            
0.33096478509             162.345790942            
0.346440201189            146.47466949             
0.36379486105             131.057469651            
0.383652428439            116.05199152             
0.407001281081            101.327893634            
0.4355163203              86.6595882073            
0.472275251793            71.7761274008            
0.523450255841            56.4119266958            
0.601966573505            40.5392429732            
0.729239595163            25.6233530687            
0.913592097591            14.8368709004            
1.150001363               8.42971128402            
1.44776498472             4.7553404754             
1.82262812856             2.66584862126            
2.29455286729             1.48593970617            
2.88867091333             0.823959262138           
3.63662121911             0.454688519959           
4.5782348658              0.249784865213           
5.76365621372             0.136663021051           
7.2560132723              0.0744821424141          
