z=0 k                     pk_nl                    
9.37571304488e-06         79.2143746271            
1.18033234059e-05         98.408814026             
1.48595037793e-05         122.254259073            
1.87070069144e-05         151.8776952              
2.35507263831e-05         188.678491947            
2.96486079099e-05         234.395755187            
3.73253859222e-05         291.189384113            
4.69898768424e-05         361.74195178             
5.9156750054e-05          449.384747101            
7.44739359222e-05         558.253724038            
9.37571304488e-05         693.482030585            
0.000118033234059         861.436880701            
0.000148595037793         1070.00937299            
0.000187070069144         1328.96607406            
0.000235507263831         1650.37004701            
0.000296486079099         2049.07556962            
0.000373253859222         2543.29392858            
0.000469898768424         3155.21766765            
0.00059156750054          3911.6776064             
0.000744739359222         4844.78387287            
0.000937571304488         5992.22933652            
0.00118033234059          7397.27803087            
0.00148595037793          9108.94626883            
0.00187070069144          11178.8135712            
0.00235507263831          13657.2124754            
0.00296486079099          16586.0167321            
0.00373253859222          19894.3401374            
0.00469898768424          23706.7564247            
0.0059156750054           27878.8702592            
0.00744739359222          32235.0054551            
0.00937571304488          36463.0738936            
0.0118033234059           40079.9574561            
0.0148595037788           42435.9373752            
0.0187070054591           42800.4477577            
0.0235501121646           40690.3201598            
0.0295960516374           36430.4172824            
0.036213706277            31973.596694             
0.041214588616            29418.0234693            
0.0449929349371           27964.9579614            
0.0482080703889           26974.1474774            
0.0511272212888           26197.7577022            
0.0538768602522           25516.2251156            
0.0565269946554           24861.2718098            
0.0591209766242           24188.3626955            
0.0616879876413           23473.5276439            
0.0642489993179           22703.3690901            
0.0668199136527           21877.21082              
0.069413347374            21002.3829154            
0.0720397081711           20096.2057779            
0.0747078758043           19180.5150767            
0.0774256504553           18282.2047174            
0.0802000576059           17428.0968855            
0.0830375609926           16642.5711407            
0.0859442146635           15945.4838521            
0.0889257734832           15348.1944798            
0.0919877745444           14854.4999306            
0.0951355977388           14456.1665102            
0.0983745111067           14135.5613102            
0.101709704899            13864.5065835            
0.105146317183            13608.4698591            
0.108689453097            13328.8256242            
0.112344199385            12993.1990195            
0.116115635492            12579.4647516            
0.120008842334            12083.9874529            
0.124028909665            11524.4609196            
0.128180942924            10936.4430664            
0.132470070328            10366.2523075            
0.13690145102             9857.45464012            
0.141480284966            9440.44275249            
0.146211825372            9124.59513957            
0.151101394309            8896.47021577            
0.156154402276            8715.75974249            
0.161376372394            8529.60092188            
0.166772969973            8291.29465299            
0.172350038147            7979.21156608            
0.178113640375            7605.38175738            
0.184070110603            7210.83904549            
0.190226112019            6848.46912398            
0.196588705452            6556.80304704            
0.203165428658            6341.84909928            
0.209964388061            6176.97581925            
0.216994364845            6015.02516676            
0.224264937851            5813.77670539            
0.231786626413            5564.50722292            
0.239571057145            5297.05962804            
0.247631159946            5054.23359544            
0.255981400018            4861.5431706             
0.264638054888            4708.38094766            
0.273619548221            4560.02527351            
0.282946856163            4388.96887774            
0.292644007297            4197.77536189            
0.302738704792            4014.78661028            
0.313263109986            3859.82536396            
0.324254841949            3724.82810162            
0.335758270053            3586.54209383            
0.347826210174            3437.58271802            
0.360522186409            3292.24558021            
0.373923500208            3162.35999484            
0.388125476984            3039.36425501            
0.403247471256            2911.80690491            
0.419441569887            2785.85133735            
0.436905564056            2667.64088764            
0.455902916313            2549.64472217            
0.476794663843            2430.78391731            
0.500092666596            2314.06254996            
0.526553162226            2194.84237461            
0.557351394532            2072.87262358            
0.594431442982            1944.43267481            
0.641264453588            1805.21893411            
0.704614604719            1646.90481384            
0.798619905679            1455.52675208            
0.950265262306            1214.20434754            
1.18240233681             938.473243852            
1.4878010135              683.556134914            
1.87302180556             474.996706722            
2.35799472995             317.684336972            
2.9685394864              206.346935996            
3.73716979535             131.176307267            
4.70481802355             82.1110934124            
5.92301496772             50.8383795718            
7.4566340573              31.233965952             
9.38734610118             19.0851577929            
