z=1 k                     pk_nl                    
7.52969595984e-06         28.003268776             
9.47932558692e-06         35.0298863889            
1.1933763868e-05          43.8196322806            
1.50237185918e-05         54.8149129544            
1.89137411149e-05         68.5688414255            
2.38109893217e-05         85.7736016053            
2.9976259537e-05          107.294789082            
3.77378748816e-05         134.214884807            
4.75091696756e-05         167.887396521            
5.98105009979e-05         210.004282671            
7.52969595984e-05         262.67974182             
9.47932558692e-05         328.553895225            
0.00011933763868          410.9203384              
0.000150237185918         513.881462126            
0.000189137411149         642.534666301            
0.000238109893217         803.190076843            
0.00029976259537          1003.6151099             
0.000377378748816         1253.29203709            
0.000475091696756         1563.6618351             
0.000598105009979         1948.31466974            
0.000752969595984         2423.077749              
0.000947932558692         3005.92168543            
0.0011933763868           3716.40149035            
0.00150237185918          4574.49668368            
0.00189137411149          5598.18589573            
0.00238109893217          6799.80198823            
0.0029976259537           8180.77842941            
0.00377378748816          9710.99942733            
0.00475091696756          11366.0529279            
0.00598105009979          13053.1501051            
0.00752969595984          14636.491762             
0.00947932558692          15921.9672622            
0.011933763868            16660.5839366            
0.0150237183039           16592.6366302            
0.0189135661587           15564.3556442            
0.0237908312113           13726.2608346            
0.0294090847982           11771.7317012            
0.0339341171157           10597.9562715            
0.0372602543548           9946.78716874            
0.0400372850123           9497.16104688            
0.0425330955648           9134.04692497            
0.0448697952537           8807.22200808            
0.0471131279843           8490.80993416            
0.0493029995766           8171.32022664            
0.051465865821            7842.13462084            
0.0536205091224           7501.811997              
0.0557810278528           7152.19510956            
0.0579585115085           6798.27232995            
0.0601620399647           6446.60737785            
0.0623993102108           6104.66540794            
0.0646770458729           5779.87061741            
0.0670012739918           5478.97084682            
0.0693775173793           5206.67848747            
0.0718109314035           4965.91265496            
0.0743064030732           4756.67580016            
0.0768686238568           4576.28914384            
0.0795021437678           4419.57065762            
0.0822114118174           4279.04710164            
0.0850008063864           4145.90017481            
0.087874658055            4011.12678591            
0.0908372667689           3867.09432249            
0.0938929147762           3708.95255131            
0.0970458764759           3535.93611754            
0.100300426124            3351.64632377            
0.103660844214            3163.36879523            
0.107131423268            2980.39966599            
0.110716473712            2811.77622822            
0.114420330499            2664.01336642            
0.118247361088            2539.26615604            
0.122201975413            2434.92947564            
0.126288638429            2343.94701302            
0.130511885855            2257.33842377            
0.134876343688            2166.82441156            
0.139386752113            2066.70420957            
0.1440479944              1957.65166235            
0.148865131434            1845.96226386            
0.153843442554            1740.20973193            
0.158988473452            1646.65140206            
0.164306091993            1567.17633621            
0.169802552975            1499.18087498            
0.175484573066            1436.3934188             
0.181359417466            1372.21250448            
0.187435000253            1303.97348039            
0.193720000899            1233.89163976            
0.200224000198            1166.94493341            
0.20695763977             1107.50078483            
0.21393281058             1055.69075648            
0.221162877613            1007.87818141            
0.228662950084            960.299912454            
0.236450209674            911.755500113            
0.244544313467            864.470360349            
0.252967894211            821.005007612            
0.261747188795            781.59867942             
0.270912837836            744.186524477            
0.28050091671             707.127332815            
0.290554284388            671.031832761            
0.301124375932            637.123341419            
0.312273625902            605.256680889            
0.324078807716            574.468538426            
0.336635733996            544.376613532            
0.350066033133            515.512956459            
0.364527189114            487.813385819            
0.380227888706            460.632128784            
0.397452346434            434.06608373             
0.416600522823            407.942209481            
0.438258004566            381.871631893            
0.463324743833            355.632578652            
0.493269078103            328.678744588            
0.530669407642            300.344401382            
0.580460509023            269.533023476            
0.652863829234            234.677521111            
0.768353508085            194.581536242            
0.949962310767            152.906135171            
1.19462684172             117.386585797            
1.50392546932             88.8620691403            
1.89332992888             65.9150221652            
2.38356116035             47.6291693361            
3.00072571533             33.3846388663            
3.77768985685             22.6500068476            
4.75582975867             14.8839269082            
5.98723493735             9.50400385336            
7.53748220901             5.92362880288            
