k                         pk_lin                   
1.14411355332e-07         0.932615169241           
1.44035362626e-07         1.16332878724            
1.81329778206e-07         1.45111715085            
2.28280665699e-07         1.81009961121            
2.8738833107e-07          2.25788841416            
3.61800473037e-07         2.81645278482            
4.55479809506e-07         3.51319677243            
5.73415106746e-07         4.38230373622            
7.21886849389e-07         5.46641343496            
9.08801699136e-07         6.81871400081            
1.14411355332e-06         8.50555143295            
1.44035362626e-06         10.609684637             
1.81329778206e-06         13.2343457075            
2.28280665699e-06         16.5083046574            
2.8738833107e-06          20.5921870777            
3.61800473037e-06         25.6863546829            
4.55479809506e-06         32.0407353725            
5.73415106746e-06         39.9670850878            
7.21886849389e-06         49.8542830509            
9.08801699136e-06         62.1874107921            
1.14411355332e-05         77.5715737507            
1.44035362626e-05         96.7606816487            
1.81329778206e-05         120.696049457            
2.28280665699e-05         150.551046674            
2.8738833107e-05          187.78853586             
3.61800473037e-05         234.231756701            
4.55479809506e-05         292.15200293             
5.73415106746e-05         364.376561993            
7.21886849389e-05         454.420542025            
9.08801699136e-05         566.645878958            
0.000114411355332         706.449061253            
0.000144035362626         880.475094607            
0.000181329778206         1096.84645429            
0.000228280665699         1365.37982763            
0.00028738833107          1697.7376865             
0.000361800473037         2107.4290347             
0.000455479809506         2609.55052148            
0.000573415106746         3220.17737047            
0.000721886849389         3955.35845216            
0.000908801699136         4829.49394827            
0.00114411355332          5852.3942949             
0.00144035362626          7024.47487795            
0.00181329778206          8331.28125894            
0.00228280665699          9737.64164584            
0.0028738833107           11180.7688149            
0.00361800473037          12564.9878233            
0.00455479809506          13758.8933847            
0.00573415106746          14592.8266836            
0.00721886849389          14869.3396474            
0.00908801699136          14381.5337818            
0.0114411355268           12977.0566575            
0.0144035267303           10688.5019257            
0.018130702367            7908.35852482            
0.0227065868367           5445.4537013             
0.0271578919828           4136.98108513            
0.0303504388123           3672.98179332            
0.0328771553158           3471.9076865             
0.035084567849            3356.44419559            
0.0371179712739           3263.63143765            
0.0390502474453           3164.50815855            
0.0409234560678           3044.80294179            
0.0427644483468           2898.68451886            
0.0445917288933           2726.26617539            
0.0464188520944           2532.08108623            
0.0482562611935           2323.81085673            
0.0501123559844           2110.95533745            
0.0519941479786           1903.47663846            
0.053907680898            1710.61727524            
0.0558583106904           1539.8389743             
0.0578508977693           1396.22289545            
0.0598899423535           1282.22145821            
0.0619796817206           1197.73160062            
0.0641241612397           1140.33465895            
0.0663272868966           1105.49015238            
0.0685928644707           1086.74659583            
0.0709246289067           1076.06782261            
0.0733262663875           1064.48803963            
0.0758014309268           1043.38953823            
0.0783537568554           1006.21880229            
0.0809868682671           950.243112082            
0.0837043862964           877.547299709            
0.0865099349631           794.6161332              
0.0894071462357           710.54268246             
0.0923996649086           634.49246553             
0.0954911538531           573.337342204            
0.0986853001825           530.263095927            
0.101985822856            504.446304058            
0.105396482238            491.296623954            
0.108921092119            483.712894462            
0.112563534718            473.581446701            
0.11632777915             453.966571005            
0.1202179039              422.87055009             
0.124238123802            384.088622601            
0.128392822103            344.690973956            
0.132686588198            311.209412388            
0.137124261733            287.267559187            
0.141710983856            272.724491519            
0.146452256587            263.577818546            
0.151354011479            253.942257256            
0.156422689049            239.683427281            
0.161665330885            220.58931247             
0.167089686832            200.145515134            
0.172704340418            182.869454631            
0.178518856573            170.621957851            
0.184543956996            161.866933142            
0.190791730145            153.481108               
0.197275885133            143.09619741             
0.204012061861            131.329985734            
0.211018214036            120.467593352            
0.218315087682            111.938709447            
0.22592682634             104.917959935            
0.233881746527            97.7504705193            
0.24221334532             90.0413699626            
0.250961629464            82.7033004451            
0.260174897693            76.3865994808            
0.269912174574            70.7122200264            
0.280246601758            64.9407634028            
0.29127027154             59.3084534087            
0.30310129518             54.2758660238            
0.315894446792            49.4598049469            
0.329857742546            44.7372446704            
0.345279299906            40.3055234429            
0.362572901375            36.0085106621            
0.382359597188            31.8320198491            
0.405623493191            27.7429980007            
0.4340319807              23.677501951             
0.470648380401            19.5627141359            
0.521614928935            15.3281930195            
0.599794922013            10.9704451095            
0.72652742912             6.8949734744             
0.910166176408            3.96546457163            
1.14568752908             2.23745518441            
1.44233418036             1.2534695004             
1.81579115092             0.697882952862           
2.28594562241             0.386358333927           
2.87783503403             0.212784386128           
3.62297965529             0.11663046024            
4.56106115446             0.06364551571            
5.7420357921              0.0345894904892          
7.22879477411             0.0187263681671          
