z=1 k                     pk_nl                    
6.55199938502e-06         63.9393254776            
8.24847852386e-06         80.2154548428            
1.03842192223e-05         100.634768158            
1.30729574606e-05         126.251937137            
1.64578783545e-05         158.389076496            
2.07192412847e-05         198.705791116            
2.60839793664e-05         249.28321799             
3.2837784465e-05          312.731210056            
4.13403213301e-05         392.321851836            
5.20443810542e-05         492.156066691            
6.55199938502e-05         617.370550245            
8.24847852386e-05         774.393457485            
0.000103842192223         971.257549506            
0.000130729574606         1217.97818019            
0.000164578783545         1526.99926795            
0.000207192412847         1913.70034912            
0.000260839793664         2396.93911092            
0.00032837784465          2999.57501975            
0.000413403213301         3748.88606263            
0.000520443810542         4676.76589813            
0.000655199938502         5819.56110169            
0.000824847852386         7217.24207958            
0.00103842192223          8911.04029943            
0.00130729574606          10938.974384             
0.00164578783545          13328.6845008            
0.00207192412847          16087.0150258            
0.00260839793664          19186.6795933            
0.0032837784465           22548.8201797            
0.00413403213301          25989.8859929            
0.00520443810542          29322.9382241            
0.00655199938502          32175.5394477            
0.00824847852386          34086.3745833            
0.0103842192223           34513.2262189            
0.0130729574104           32954.1948334            
0.0164578323107           29239.4870328            
0.0207118285348           23967.5192741            
0.0258017958473           18857.7535898            
0.0302718703425           15978.6675686            
0.0334868808983           14666.0873469            
0.0361090578006           13896.4432639            
0.0384367016543           13334.6550612            
0.0406003366016           12846.8034825            
0.0426680227428           12368.1568572            
0.0446801361944           11865.8559991            
0.0466629871174           11325.151201             
0.0486350009854           10744.1862474            
0.0506098530344           10130.1776173            
0.052598197374            9496.84243407            
0.0546086856685           8862.20181619            
0.0566485996567           8246.20559782            
0.0587242610538           7667.41535094            
0.0608413067004           7142.54258445            
0.0630048787128           6683.08270583            
0.0652197590764           6295.54031861            
0.0674904667863           5980.04169165            
0.0698213290353           5730.66787797            
0.0722165339836           5535.63842041            
0.0746801701786           5378.22647887            
0.077216256134            5238.40338655            
0.0798287625618           5094.89557422            
0.0825216290863           4928.86338802            
0.0852987768298           4726.95382113            
0.0881641179619           4485.90432444            
0.0911215631111           4212.32549125            
0.0941750274089           3922.11153685            
0.0973284358507           3636.34325969            
0.100585728606            3376.23903659            
0.103950866878            3157.32477583            
0.107427839887            2986.14883408            
0.111020673547            2858.66744327            
0.114733441387            2761.13705733            
0.118570278265            2674.69915352            
0.122535397437            2579.78238175            
0.126633111497            2461.72212129            
0.130867857785            2319.18766876            
0.135244228807            2163.97307936            
0.139767008283            2014.33259138            
0.144441213512            1885.0692607             
0.149272144792            1782.82699373            
0.154265442806            1704.47421766            
0.159427155049            1638.03276112            
0.164763812655            1568.63833212            
0.170282519305            1488.37688194            
0.175991054396            1399.5048315             
0.181897993255            1312.04121107            
0.188012848004            1236.42032982            
0.194346233779            1175.17097402            
0.200910066448            1122.21474369            
0.207717799921            1069.38818621            
0.21478471376             1012.47355544            
0.222128265436            954.740393033            
0.229768526554            902.041755993            
0.237728729448            856.465448426            
0.246035960628            814.592773539            
0.254722052266            772.498132159            
0.263824744686            730.347590492            
0.273389225761            690.828603616            
0.283470204057            654.626768861            
0.294134753188            620.104006957            
0.305466296071            585.900388673            
0.317570317635            553.030595851            
0.330582775686            522.042423696            
0.344682865668            491.660764099            
0.360113083945            461.940111829            
0.377212076559            433.003617123            
0.396471060167            404.208768676            
0.418636361415            375.440739836            
0.444908561725            346.106001983            
0.477359815958            315.587790356            
0.51987971447             282.834833414            
0.580414217266            246.325994235            
0.67536551311             204.655606082            
0.827703001633            160.402595793            
1.03960641367             122.155285505            
1.30873371697             92.1422793861            
1.64759789807             68.5369163044            
2.07420286215             49.9759537808            
2.61126669237             35.5586767893            
3.287389996               24.6039510317            
4.13857880444             16.5250229229            
5.21016202562             10.7771748916            
6.55920537362             6.84244553356            
8.25755032603             4.24554002903            
