z=0 k                     pk_nl                    
7.02876964499e-06         89.9997177831            
8.84869671972e-06         112.956479313            
1.11398491617e-05         141.768958094            
1.40242391932e-05         177.930806637            
1.76554711015e-05         223.315381814            
2.22269212268e-05         280.275077532            
2.79820359584e-05         351.76116181             
3.52272961418e-05         441.476355467            
4.43485383017e-05         554.065260113            
5.58315018439e-05         695.35207175             
7.02876964499e-05         872.636449237            
8.84869671972e-05         1095.05992403            
0.000111398491617         1374.05629887            
0.000140242391932         1723.89851796            
0.000176554711015         2162.35026294            
0.000222269212268         2711.41972567            
0.000279820359584         3398.192873              
0.000352272961418         4255.69305978            
0.000443485383017         5323.67904166            
0.000558315018439         6649.25793701            
0.000702876964499         8287.10193484            
0.000884869671972         10298.7467388            
0.00111398491617          12749.7908572            
0.00140242391932          15704.8392188            
0.00176554711015          19218.3922213            
0.00222269212268          23320.7222134            
0.00279820359584          27998.8206655            
0.00352272961418          33079.0720552            
0.00443485383017          38516.2072303            
0.00558315018439          43929.135561             
0.00702876964499          48818.6004442            
0.00884869671972          52502.4752505            
0.0111398491617           54134.0028473            
0.0140242390656           52879.7100946            
0.0176553771663           48341.9713568            
0.0222142744326           41224.4784996            
0.0275715544511           34019.0700302            
0.0320589987825           29841.2160487            
0.0353187824267           27727.1942782            
0.0380116222112           26369.1654034            
0.0404181552186           25319.6184396            
0.0426638512841           24392.9978069            
0.0448152708297           23494.5031158            
0.0469123887498           22575.2796091            
0.0489814951433           21614.1461615            
0.0510411362593           20605.1992373            
0.0531051600187           19558.3192436            
0.0551844102319           18490.6860903            
0.0572877313795           17427.3147774            
0.0594225958644           16396.0234268            
0.0615955122932           15422.6208675            
0.063812300539            14530.8351585            
0.0660782824032           13738.4920373            
0.0683984169044           13054.552817             
0.0707773981128           12479.4597254            
0.0732197269548           12004.4471512            
0.075729764497            11611.2934396            
0.0783117717779           11274.4202631            
0.0809699397039           10963.7442241            
0.0837084115222           10647.9425099            
0.0865312997168           10298.6071152            
0.0894426987356           9897.90700413            
0.0924466946645           9441.1009678             
0.0955473727653           8939.78278466            
0.0987488236722           8418.60639482            
0.102055148953            7909.66499794            
0.10547046669             7444.34705875            
0.108998917707            7045.9124516             
0.112644673039            6723.18669942            
0.11641194323             6468.3200954             
0.120304990058            6259.10565312            
0.124328141228            6064.96262816            
0.12848580864             5856.75303812            
0.132782510776            5613.18107212            
0.137222899803            5333.93056281            
0.141811794002            5039.58780097            
0.146554216145            4758.9350944             
0.151455438551            4514.44422013            
0.156521035624            4314.41119432            
0.161756944817            4151.84967691            
0.167169537203            4006.55272126            
0.172765699076            3855.45261215            
0.178552926419            3687.97789047            
0.184539434562            3509.59242267            
0.190734286027            3336.98416586            
0.197147540454            3185.91140593            
0.203790431664            3058.28453094            
0.210675578481            2943.17328117            
0.217817238047            2827.82008771            
0.22523161319             2706.69767313            
0.232937229349            2586.49301154            
0.240955401962            2476.10998963            
0.249310822924            2377.52911802            
0.258032305716            2284.53703567            
0.267153744842            2191.31738168            
0.27671536908             2099.0883673             
0.286765404147            2012.06370154            
0.297362316439            1930.3861897             
0.308577898461            1851.22030482            
0.320501601768            1772.87422579            
0.333246767556            1697.00986261            
0.346959830171            1623.82111853            
0.361834337703            1551.25886036            
0.378133086012            1479.41459589            
0.39622454421             1407.96366598            
0.41664579807             1335.5820529             
0.440217761154            1261.50701175            
0.468270796201            1183.90379121            
0.503121884787            1100.37639339            
0.549164980968            1006.81796956            
0.61544604539             896.606762993            
0.720387858279            761.717500286            
0.887186632128            607.596188519            
1.11514854659             463.978942557            
1.40385638847             343.090630559            
1.7673503647              244.780769132            
2.22496228561             168.289413768            
2.80106156163             111.804007252            
3.52632757994             72.1343739398            
4.4393834007              45.4419112975            
5.58885257584             28.0918890669            
7.03594853049             17.1156088136            
