k                         pk_lin                   
7.02921113154e-06         23.7905383385            
8.84925251837e-06         29.8259489013            
1.11405488708e-05         37.3924799518            
1.40251200747e-05         46.8785607314            
1.76565800655e-05         58.7708632927            
2.22283173299e-05         73.6798086659            
2.7983793548e-05          92.3703882559            
3.5229508816e-05          115.801378392            
4.43513238935e-05         145.174185095            
5.58350086962e-05         181.993838225            
7.02921113154e-05         228.144882698            
8.84925251837e-05         285.985376199            
0.000111405488708         358.462591821            
0.000140251200747         449.253774985            
0.000176565800655         562.934393317            
0.000222283173299         705.173496637            
0.00027983793548          882.949960773            
0.00035229508816          1104.77307837            
0.000443513238935         1380.87614675            
0.000558350086962         1723.33651604            
0.000702921113154         2146.06804297            
0.000884925251837         2664.62093503            
0.00111405488708          3295.57413194            
0.00140251200747          4055.28290411            
0.00176565800655          4957.37333242            
0.00222283173299          6009.17756712            
0.0027983793548           7206.85471864            
0.0035229508816           8528.71470376            
0.00443513238935          9927.10182525            
0.00558350086962          11319.8408016            
0.00702921113154          12579.8973081            
0.00884925251837          13532.6968626            
0.0111405488707           13961.7391676            
0.0140251199473           13651.6683273            
0.0176564862546           12495.6038921            
0.0222156823549           10669.0390811            
0.0275735517389           8810.2385579             
0.0320619419795           7728.72025762            
0.0353223274255           7180.74550583            
0.0380155914858           6828.51367791            
0.0404224692151           6555.99920307            
0.0426684682716           6314.55335631            
0.0448201666722           6079.69557714            
0.0469175488173           5838.56685328            
0.0489869105321           5585.19731135            
0.0510468018111           5318.31768235            
0.053111073191            5040.28394138            
0.0551905704095           4755.99490106            
0.0572941394347           4471.93950068            
0.0594292538639           4195.5468062             
0.061602423298            3934.12592243            
0.0638194684628           3694.05205961            
0.0660857119121           3480.17877086            
0.0684061133439           3295.16468957            
0.0707853674544           3139.28191009            
0.073227975757            3010.22061253            
0.0757382998772           2903.24164188            
0.078320601391            2811.52609929            
0.0809790717275           2726.83133141            
0.0837178546459           2640.53861614            
0.0865410631348           2545.0523864             
0.0894527921417           2435.33201601            
0.0924571282487           2310.08767231            
0.0955581572125           2172.41745796            
0.098759970161            2028.9892082             
0.102066669155            1888.62180901            
0.105482372773            1760.0728129             
0.109011222333            1649.83913195            
0.112657389365            1560.46510566            
0.116425084915            1489.94128642            
0.120318571261            1432.15904249            
0.124342176616            1378.66822898            
0.128500313388            1321.2582768             
0.132797500578            1253.96419476            
0.13723839088             1176.70406854            
0.14182780311             1095.09401513            
0.146570760594            1017.21360559            
0.15147253622             949.461510219            
0.156538704983            894.308194717            
0.161775204956            849.869735538            
0.167188407865            810.418876382            
0.172785200696            769.408158073            
0.178573080174            723.697567307            
0.184560262426            674.867569197            
0.190755810841            627.635331695            
0.197169786004            586.61229952             
0.203813422777            552.48576965             
0.210699341132            522.076124356            
0.217841799486            491.632434473            
0.225257002097            459.519933119            
0.232963476004            427.655111204            
0.240982538454            398.7300468              
0.249338883396            373.403899529            
0.258061326645            349.826023753            
0.267183765385            326.214270994            
0.276746431475            302.942884007            
0.286797554197            281.321861108            
0.297395604094            261.472267308            
0.308612378512            242.50573418             
0.320537334686            223.900912857            
0.33328382049             206.235950228            
0.34699827812             189.649414288            
0.361874264833            173.509307049            
0.378174586981            157.936184589            
0.396267725107            142.945738423            
0.416690775823            128.246433555            
0.440264658338            113.831517724            
0.468319722653            99.451017421             
0.503172881688            84.9133008381            
0.549217860124            69.9030075239            
0.615500001535            54.1176428761            
0.720441478664            37.8150334645            
0.887243667182            23.3474496061            
1.11521870197             13.6178157503            
1.40394466575             7.84173368439            
1.767461499               4.47794698293            
2.2251021954              2.5379138219             
2.80123769763             1.42862561786            
3.52654932202             0.799201740922           
4.43966255744             0.444557217421           
5.58920401335             0.245998700231           
7.03639096411             0.135476245774           
