z=0 k                     pk_nl                    
5.60644180575e-06         323.871553994            
7.05809205901e-06         403.992037184            
8.88561145187e-06         503.933007069            
1.11863220561e-05         628.597725301            
1.40827451009e-05         784.094038928            
1.77291256754e-05         978.048526168            
2.23196468416e-05         1219.96724506            
2.80987705912e-05         1521.69910261            
3.53742563374e-05         1898.00814462            
4.45335502265e-05         2367.27904996            
5.60644180575e-05         2952.38214277            
7.05809205901e-05         3681.72300468            
8.88561145187e-05         4590.49578747            
0.000111863220561         5722.14014555            
0.000140827451009         7129.96217842            
0.000177291256754         8878.80878354            
0.000223196468416         11046.5765153            
0.000280987705912         13725.2140404            
0.000353742563374         17020.7894782            
0.000445335502265         21052.1039874            
0.000560644180575         25946.7905415            
0.000705809205901         31832.3830315            
0.000888561145187         38819.2900783            
0.00111863220561          46975.683493             
0.00140827451009          56291.1205993            
0.00177291256754          66632.5325083            
0.00223196468416          77698.4577117            
0.00280987705912          88963.8424622            
0.00353742563374          99547.5669542            
0.00445335502265          108564.398857            
0.00560644180575          114588.142687            
0.00705809205901          116078.10376             
0.00888561145187          111430.548223            
0.0111863220526           99508.4204374            
0.0140827390626           80679.0589801            
0.017727505545            58194.0441157            
0.0222242521188           38522.9466515            
0.0267218954946           28169.3045635            
0.0299644635337           24763.2866588            
0.0325068120355           23479.9930847            
0.0347166573078           22862.3127485            
0.0367465592158           22407.0593283            
0.0386721501873           21884.46654              
0.0405367135963           21179.5135164            
0.0423677121383           20243.986387             
0.044183981357            19077.4945723            
0.0459992643164           17714.2543701            
0.0478241149346           16217.5068434            
0.049666998157            14664.9305652            
0.051534962683            13139.8709457            
0.0534340714913           11717.9939953            
0.0553696878585           10461.7540567            
0.0573466713357           9411.29705337            
0.0593695154966           8586.93895976            
0.0614424467945           7990.03912725            
0.0635694966919           7602.23456602            
0.0657545549576           7391.32077234            
0.0680014093998           7311.21540675            
0.0703137756476           7302.50457344            
0.0726953195285           7296.38111412            
0.0751496738917           7223.80361395            
0.0776804512645           7028.88978459            
0.0802912534217           6683.38649932            
0.0829856787433           6197.37073788            
0.0857673281009           5618.12101936            
0.088639809924            5015.64612942            
0.0916067450403           4464.27035071            
0.0946717718513           4019.83155278            
0.0978385523766           3710.92032068            
0.101110779693            3534.85151219            
0.104492187279            3461.27058101            
0.107986560775            3439.8409583             
0.111597752665            3407.75503385            
0.115329700367            3306.38281285            
0.119186448274            3113.25103074            
0.123172174227            2851.53708586            
0.127291221005            2573.34844948            
0.131548133406            2331.86387993            
0.135947701603            2160.13972674            
0.140495011544            2062.10540254            
0.14519550335             2010.43445785            
0.150055038846            1961.04490898            
0.15507997969             1878.00879056            
0.160277277938            1753.47550244            
0.165654581419            1611.483135              
0.171220356967            1488.3584005             
0.17698403551             1402.05221889            
0.182956184192            1345.17244932            
0.189148712355            1294.33815188            
0.19557512041             1228.38458145            
0.202250803621            1148.59101408            
0.209193426957            1071.63203324            
0.216423393042            1011.45338455            
0.223964433454            964.026776455            
0.231844365659            916.660554135            
0.240096075535            863.681634337            
0.248758811994            811.314117309            
0.257879920949            766.058827295            
0.267517209978            726.192547984            
0.277742238264            685.263791661            
0.288644997856            644.036332305            
0.30034074619             606.772387401            
0.312980272321            571.145621224            
0.326765847268            535.375942232            
0.341976987917            501.148611288            
0.359014010544            467.492556002            
0.378475713103            433.871275267            
0.40130696461             400.098139908            
0.429100424064            365.32996449             
0.464764334832            328.575590511            
0.514096327719            288.377712742            
0.589254081026            242.962350796            
0.711168787592            193.279682494            
0.889968256538            148.056503618            
1.12021242528             112.718392999            
1.410262449               85.3206780625            
1.77541523257             63.8638122236            
2.23511535277             47.0457272318            
2.8138435159              33.9725162566            
3.54241910698             23.972819886             
4.459641433               16.4968617876            
5.61435592749             11.0652615033            
7.06805534797             7.24375604134            
