k                         pk_lin                   
1.41542161614e-07         0.584090644904           
1.78191024096e-07         0.726223420056           
2.24329208388e-07         0.90294282307            
2.82413741047e-07         1.1226651733             
3.55537835244e-07         1.39585481953            
4.47595615643e-07         1.735522508              
5.63489494741e-07         2.15784502344            
7.09391244209e-07         2.68293561376            
8.93070664238e-07         3.33580189002            
1.12430935374e-06         4.14753682213            
1.41542161614e-06         5.15679955168            
1.78191024096e-06         6.41165654619            
2.24329208388e-06         7.97187078037            
2.82413741047e-06         9.91174796734            
3.55537835244e-06         12.3236753925            
4.47595615643e-06         15.3225218881            
5.63489494741e-06         19.0511084993            
7.09391244209e-06         23.6870103826            
8.93070664238e-06         29.4510138812            
1.12430935374e-05         36.6176315467            
1.41542161614e-05         45.5281758888            
1.78191024096e-05         56.6067426872            
2.24329208388e-05         70.3808870349            
2.82413741047e-05         87.506297412             
3.55537835244e-05         108.797947196            
4.47595615643e-05         135.268622336            
5.63489494741e-05         168.176560661            
7.09391244209e-05         209.084222125            
8.93070664238e-05         259.930424467            
0.000112430935374         323.11823798             
0.000141542161614         401.62076939             
0.000178191024096         499.105988209            
0.000224329208388         620.079292712            
0.000282413741047         770.037531608            
0.000355537835244         955.619476144            
0.000447595615643         1184.72505993            
0.000563489494741         1466.56218312            
0.000709391244209         1811.57426769            
0.000893070664238         2231.20289372            
0.00112430935374          2737.35068945            
0.00141542161614          3341.40004842            
0.00178191024096          4052.19296195            
0.00224329208388          4873.18946302            
0.00282413741047          5798.82133538            
0.00355537835244          6809.49754935            
0.00447595615643          7865.72854421            
0.00563489494741          8902.16271764            
0.00709391244209          9820.37028882            
0.00893070664238          10488.1423932            
0.0112430935373           10745.1236754            
0.0141542160111           10436.6450426            
0.0178189961234           9494.8367805             
0.0224190623161           8065.72992148            
0.0278044466709           6639.47502614            
0.0322782427634           5815.94580092            
0.0355353410982           5393.21923958            
0.0382319548454           5118.20462125            
0.0406446995594           4904.28847623            
0.0428977359767           4714.9710114             
0.0450571319124           4532.00510975            
0.0471626534149           4345.78926852            
0.0492404964104           4151.84510728            
0.0513091649224           3949.20218485            
0.0533824902978           3739.45220822            
0.0554713133221           3526.0727134             
0.0575844830125           3313.73170241            
0.0597294807335           3107.67864755            
0.0619128267593           2913.08690715            
0.0641403543568           2734.479409              
0.0664173998713           2575.19496181            
0.0687489376664           2437.07184475            
0.0711396777398           2320.17855745            
0.0735941373872           2222.75308895            
0.0761166943925           2141.31370917            
0.0787116267924           2070.89748976            
0.0813831427256           2005.57823948            
0.0841354028696           1939.2024048             
0.0869725373098           1866.40781549            
0.0898986582482           1783.68287002            
0.0929178696653           1690.23227197            
0.0960342748561           1588.29592803            
0.0992519826326           1482.71131386            
0.102575112904            1379.72805571            
0.106007802288            1285.51306798            
0.109554210389            1204.58340439            
0.113218527325            1138.62349185            
0.117004983125            1086.10085653            
0.120917859545            1042.59634182            
0.124961504913            1002.11826801            
0.129140352544            958.911198129            
0.133458943323            908.862436619            
0.137921953041            852.035212293            
0.142534225071            792.461883302            
0.14730080906             735.814759186            
0.152227006325            686.520840029            
0.157318422789            646.202845347            
0.162581030407            613.428582028            
0.168021238262            584.141081831            
0.173645974773            553.787524025            
0.179462782877            520.262887508            
0.185479930516            484.745576802            
0.191706539469            450.5567343              
0.198152736449            420.839028145            
0.204829831584            395.984388391            
0.211750530964            373.726495871            
0.218929192073            351.473617298            
0.22638213381             328.157903316            
0.234128016727            305.146451615            
0.242188314665            284.276248726            
0.250587906676            265.947719675            
0.259355829305            248.84931176             
0.268526245517            231.778378237            
0.278139710738            215.021945444            
0.288244853063            199.475868797            
0.298900641526            185.186396423            
0.310179506546            171.534505989            
0.322171724111            158.182684819            
0.334991723364            145.528414373            
0.348787409493            133.643207255            
0.363754376033            122.095397499            
0.380158359658            110.974265941            
0.39837222844             100.277615499            
0.418939968848            89.8059802762            
0.442693960714            79.5513112633            
0.470984991064            69.337717873             
0.506169530511            59.0307492597            
0.552724781029            48.4111400983            
0.619880164707            37.2778049214            
0.726375614845            25.8459141823            
0.89530453154             15.8151406198            
1.12547654015             9.15070243376            
1.41686152834             5.228060641              
1.7837228804              2.96193018433            
2.24557406168             1.66543499755            
2.82701025032             0.930040855027           
3.55899504353             0.516134800405           
4.48050930075             0.284805327837           
5.64062701649             0.156334873834           
7.10112868952             0.0854056861152          
