k                         pk_lin                   
6.97595953056e-06         84.3987403534            
8.78221272467e-06         105.27759734             
1.10561507709e-05         131.321539341            
1.39188691621e-05         163.808323239            
1.75228180916e-05         204.330618122            
2.20599209817e-05         254.876147149            
2.77717951061e-05         317.92337734             
3.49626185902e-05         396.562668913            
4.40153290061e-05         494.646552506            
5.54120161942e-05         616.976067158            
6.97595953056e-05         769.531008715            
8.78221272467e-05         959.75285411             
0.000110561507709         1196.8895746             
0.000139188691621         1492.41001112            
0.000175228180916         1860.49130753            
0.000220599209817         2318.57311846            
0.000277717951061         2887.95499066            
0.000349626185902         3594.38827932            
0.000440153290061         4468.58655717            
0.000554120161942         5546.55259636            
0.000697595953056         6869.55125007            
0.000878221272467         8483.30546593            
0.00110561507709          10435.5857083            
0.00139188691621          12771.5937093            
0.00175228180916          15527.0028413            
0.00220599209817          18716.610093             
0.00277717951061          22319.833048             
0.00349626185902          26261.3376055            
0.00440153290061          30387.3091102            
0.00554120161942          34447.0722845            
0.00697595953056          38060.4799702            
0.00878221272467          40722.5415109            
0.0110561507708           41818.7733872            
0.0139188690048           40767.0917852            
0.0175227085791           37308.4121358            
0.0220458276326           31981.713604             
0.0273327345398           26616.0759991            
0.0317099941739           23471.9763371            
0.034899814188            21815.3042972            
0.0375431163338           20708.4666881            
0.0399092945045           19829.6921001            
0.0421194639303           19043.606511             
0.0442381524352           18284.3768896            
0.0463042339175           17515.8658431            
0.0483433338763           16723.0886988            
0.0503735630996           15904.4945186            
0.0524084649956           15066.573132             
0.0544586586611           14223.0405499            
0.0565328149666           13390.3622042            
0.0586382667224           12588.5676264            
0.0607814062829           11835.2432525            
0.0629679536622           11145.6856074            
0.065203142523            10530.8913433            
0.0674918522308           9995.85725972            
0.0698387033973           9538.65870289            
0.0722481280298           9151.22655533            
0.074724421601            8818.63710471            
0.0772717819793           8521.8774531             
0.0798943386509           8238.81217998            
0.0825961746855           7947.61450001            
0.0853813432523           7630.51238127            
0.0882538800624           7277.11705486            
0.0912178128291           6887.96461571            
0.0942771686501           6473.92549958            
0.0974359800863           6054.00004383            
0.100698290636            5651.3946627             
0.104068160245            5286.63348742            
0.107549671476            4973.9195205             
0.111146936912            4715.77451861            
0.114864108388            4503.71657369            
0.118705388625            4319.53937496            
0.122675045813            4140.90127721            
0.126777431725            3949.59618736            
0.131017003919            3734.50515162            
0.135398352599            3499.51462303            
0.139926232747            3260.88155416            
0.144605602133            3039.01465919            
0.149441665944            2847.24736433            
0.154439928793            2687.1939496             
0.159606255085            2550.8816398             
0.164946938877            2423.77882892            
0.170468784664            2291.63579002            
0.176179200909            2150.01499682            
0.18208630862             2005.8224285             
0.188199067956            1870.37707797            
0.194527426731            1752.15502005            
0.201082495831            1650.1778407             
0.207876758139            1555.34963282            
0.214924319628            1460.12339165            
0.222241214142            1363.33562928            
0.229845777251            1270.19041126            
0.237759110002            1185.99358959            
0.24600566102             1110.0101683             
0.254613966375            1037.75770465            
0.263617602651            966.244681649            
0.273056432408            897.577749757            
0.282978257325            833.821502738            
0.293441050265            774.250200742            
0.304516026448            717.058706551            
0.31629195923             661.746365649            
0.328881390636            609.442744724            
0.342429813054            559.788605125            
0.357129670321            511.67636225             
0.373242486112            465.458795061            
0.391135328726            420.789958766            
0.411343921353            377.13118594             
0.43468837259             334.256241646            
0.462500303602            291.578303889            
0.49710434086             248.431336337            
0.542920573478            203.906131766            
0.609065499678            157.158271594            
0.714025936186            109.094366468            
0.880378491675            66.8935081124            
1.1067611138              38.82342045              
1.39330192238             22.2504621062            
1.75406310123             12.6458288506            
2.20823461199             7.132976687              
2.78000266823             3.99591587547            
3.49981600389             2.22455756388            
4.40600730391             1.23146572864            
5.54683455944             0.678097052173           
6.98305098189             0.371618692126           
