k                         pk_lin                   
1.405753929e-07           2.76722906293            
1.76973934395e-07         3.47308258405            
2.22796983235e-07         4.35898234709            
2.80484783865e-07         5.47085381426            
3.53109422029e-07         6.8663369277             
4.44538424537e-07         8.61777419127            
5.59640719168e-07         10.8159609401            
7.04545922836e-07         13.5748522138            
8.86970766033e-07         17.0374702392            
1.11663003688e-06         21.3833187707            
1.405753929e-06           26.8376886491            
1.76973934395e-06         33.6833369858            
2.22796983235e-06         42.2751454245            
2.80484783865e-06         53.0585173736            
3.53109422029e-06         66.5924679292            
4.44538424537e-06         83.5786034818            
5.59640719168e-06         104.897493323            
7.04545922836e-06         131.654318774            
8.86970766033e-06         165.236166306            
1.11663003688e-05         207.38393476             
1.405753929e-05           260.282641515            
1.76973934395e-05         326.672390441            
2.22796983235e-05         409.994488422            
2.80484783865e-05         514.565909423            
3.53109422029e-05         645.802817277            
4.44538424537e-05         810.498828904            
5.59640719168e-05         1017.17256313            
7.04545922836e-05         1276.49974885            
8.86970766033e-05         1601.84822145            
0.000111663003688         2009.9346711             
0.0001405753929           2521.62102531            
0.000176973934395         3162.86163144            
0.000222796983235         3965.79748946            
0.000280484783865         4969.96714444            
0.000353109422029         6223.56666977            
0.000444538424537         7784.64870112            
0.000559640719168         9722.08065126            
0.000704545922836         12115.861779             
0.000886970766033         15055.9037604            
0.00111663003688          18637.8522808            
0.001405753929            22955.89665              
0.00176973934395          28089.2639405            
0.00222796983235          34081.6169134            
0.00280484783865          40913.1543157            
0.00353109422029          48462.0088858            
0.00444538424537          56456.5780816            
0.00559640719168          64430.5422531            
0.00704545922836          71661.2825425            
0.00886970766033          77146.9854716            
0.0111663003688           79642.0708536            
0.014057539152            77910.8262521            
0.0176972938412           71343.9582371            
0.0222664983857           60947.7049987            
0.0276261057202           50393.3402374            
0.0320972358691           44278.6153937            
0.0353486664654           41173.7754514            
0.0380375483242           39173.6202147            
0.0404419367093           37623.0010782            
0.0426863879187           36247.501029             
0.0448370771816           34906.3556904            
0.0469337908441           33526.8172242            
0.0490027162126           32077.4095891            
0.0510623389006           30549.0100437            
0.0531264688871           28956.5464382            
0.0552059251486           27326.7131048            
0.0573095353412           25698.9734243            
0.059444760164            24115.6536086            
0.0616180999199           22617.6375465            
0.0638353685057           21242.0529922            
0.0661018833814           20017.1236702            
0.0684226003971           18957.7618371            
0.0708022113098           18065.3100641            
0.0732452153643           17327.0201543            
0.075755972417            16714.8577567            
0.0783387426488           16189.3751307            
0.080997716374            15703.6217554            
0.083737036447            15208.6726182            
0.086560815109            14659.3768887            
0.0894731466787           14028.4986739            
0.0924781171991           13307.5252985            
0.0955798119589           12515.3250582            
0.0987823216784           11690.476328             
0.102089748067            10883.8085584            
0.105506209411            10145.3155753            
0.109035846804            9512.52459989            
0.112682831636            8999.86504785            
0.116451374919            8595.38681725            
0.120345739028            8263.54075833            
0.124370252436            7955.63716032            
0.128529328019            7624.7023219             
0.132827485489            7236.68839681            
0.137269378549            6790.9078569             
0.141859827378            6320.66831365            
0.146603857074            5872.46140249            
0.151506742786            5482.87214445            
0.156574062326            5165.84358577            
0.161811757234            4910.2633032             
0.167226203447            4682.96903549            
0.172824293028            4446.08724067            
0.178613528775            4182.23970704            
0.184602134047            3900.31881945            
0.190799180821            3628.08847786            
0.197214739865            3391.90169194            
0.203860058111            3195.26952559            
0.210747769865            3019.82537822            
0.217892150616            2844.01128681            
0.225309425034            2658.39544179            
0.233018144702            2474.48040946            
0.241039656574            2307.62737587            
0.249398690839            2161.48420192            
0.258124107935            2025.24803569            
0.267249860561            1888.78724971            
0.276816250466            1754.28378496            
0.286871596107            1629.44512413            
0.297474483527            1514.69388324            
0.308696862231            1405.00401925            
0.320628393808            1297.40124231            
0.333382706675            1195.27639307            
0.347106638002            1099.30200889            
0.361994317623            1005.88923392            
0.378309410807            915.756071592            
0.396421739646            828.962102246            
0.416870599471            743.82466396             
0.440480727225            660.322752788            
0.468589575729            576.960322463            
0.503528374794            492.644416729            
0.549722153503            405.532772047            
0.616286737172            313.864790082            
0.721760229496            219.188969315            
0.889241103332            135.325608641            
1.11779239804             78.9976509818            
1.40718635459             45.5362343533            
1.77154255131             26.0302797008            
2.23023993587             14.7676291644            
2.80770572966             8.32138485232            
3.53469209192             4.66005319228            
4.44991369738             2.59491911163            
5.60210943392             1.4373867599             
7.05263792602             0.792433399672           
