z=2 k                     pk_nl                    
6.49352496503e-06         35.7082901673            
8.17486359059e-06         44.5819494616            
1.02915435121e-05         55.6607501643            
1.2956285654e-05          69.4926791283            
1.63109972523e-05         86.7614070924            
2.05343289326e-05         108.320956705            
2.58511885074e-05         135.237146264            
3.25447181371e-05         168.840136869            
4.09713726825e-05         210.789699457            
5.15799022261e-05         263.156163257            
6.49352496503e-05         328.520617468            
8.17486359059e-05         410.098214582            
0.000102915435121         511.888639795            
0.00012956285654          638.857226461            
0.000163109972523         797.148142744            
0.000205343289326         994.326211028            
0.000258511885074         1239.63432202            
0.000325447181371         1544.2372265             
0.000409713726825         1921.40028934            
0.000515799022261         2386.53129852            
0.000649352496503         2957.00891128            
0.000817486359059         3651.71540354            
0.00102915435121          4490.04764937            
0.0012956285654           5489.75104776            
0.00163109972523          6663.44787679            
0.00205343289326          8013.61891899            
0.00258511885074          9526.32193757            
0.00325447181371          11163.1315727            
0.00409713726825          12844.4887533            
0.00515799022261          14469.3346738            
0.00649352496503          15868.3550884            
0.00817486359059          16829.2364485            
0.0102915435121           17103.3048909            
0.0129562856074           16460.3634961            
0.016310953831            14813.4821671            
0.0205272417326           12409.2662305            
0.0255781233502           10000.0531873            
0.0300301777369           8571.19930986            
0.0332304006549           7879.48141353            
0.0358378980828           7449.82797754            
0.0381512858489           7123.21735743            
0.0403010153143           6836.44583083            
0.0423550181495           6559.20611802            
0.0443535560474           6276.2532651             
0.046322845995            5981.0635941             
0.0482812379412           5672.6975517             
0.0502423447991           5354.3496547             
0.0522167679897           5032.12495265            
0.0542131135029           4713.63271469            
0.0562386225303           4407.16077768            
0.0582995800066           4120.61412275            
0.0604015887684           3860.58064257            
0.0625497589768           3631.62437267            
0.0647488421708           3435.79521017            
0.0670033280028           3272.48034619            
0.069317515122            3138.24965444            
0.0716955637134           3027.13954505            
0.0741415347443           2931.2266387             
0.0766594194115           2841.30236043            
0.0792531612737           2748.16464731            
0.0819266728927           2644.13597174            
0.0846838483615           2524.65040641            
0.0875285728097           2389.33870142            
0.0904647297798           2242.39895218            
0.0934962072371           2091.60849556            
0.0966269028974           1946.40883832            
0.0998607294983           1815.58569342            
0.10320162061             1704.99602442            
0.10665353756             1616.18731221            
0.110220478031            1546.10993439            
0.113906486884            1487.71550457            
0.117715669755            1432.02376247            
0.121652209967            1371.2695431             
0.1257203893              1300.60502528            
0.12992461317             1220.92351692            
0.134269440799            1138.36035185            
0.138759620964            1061.16080901            
0.143400134006            994.989711579            
0.148196240845            941.037938788            
0.153153539894            896.564503162            
0.158278032947            856.070684788            
0.163576201371            813.700826439            
0.169055094293            767.102057913            
0.174722430912            718.585340656            
0.180586719724            672.584124175            
0.186657398215            632.669255789            
0.192944997682            598.975604058            
0.199461339283            568.185769304            
0.206219769314            537.18741364             
0.213235444341            505.190302228            
0.220525680383            473.98082386             
0.228110385289            445.780778174            
0.236012600449            420.597988374            
0.244259187983            396.841721234            
0.252881714056            373.166634696            
0.261917600582            350.230526041            
0.271411650117            328.868418963            
0.281418099149            308.985043051            
0.292003434744            289.884442354            
0.303250339216            271.300786931            
0.315263344879            253.626988476            
0.328177157502            236.852938728            
0.342169284851            220.516772798            
0.357479879334            204.714572507            
0.374444213017            189.373559456            
0.393548431403            174.269779621            
0.415530826199            159.313828333            
0.441578397622            144.270066092            
0.473738475494            128.856617047            
0.515851078471            112.654776504            
0.575756047291            95.1214628398            
0.669649877542            75.958359648             
0.820379864739            56.8798354514            
1.03033945119             41.7189581242            
1.29706552067             30.8124884345            
1.63290849763             22.8265303673            
2.05571000263             16.8368439179            
2.58798556159             12.2774716249            
3.25808078885             8.79628947762            
4.10168069876             6.1621624479             
5.16371006273             4.20728399425            
6.50072581711             2.79495853119            
