z=2 k                     pk_nl                    
9.2933622046e-06          14.0928639053            
1.16996498404e-05         17.579206104             
1.47289864931e-05         21.9280118876            
1.85426953862e-05         27.3526405287            
2.33438704248e-05         34.1191258697            
2.93881916875e-05         42.5594140374            
3.6997541322e-05          53.0874751348            
4.65771449442e-05         66.2195802961            
5.86371513791e-05         82.5995087171            
7.38197999463e-05         103.029897323            
9.2933622046e-05          128.511145445            
0.000116996498404         160.289553722            
0.000147289864931         199.916646656            
0.000185426953862         249.321706704            
0.000233438704248         310.899479058            
0.000293881916875         387.614312873            
0.00036997541322          483.120375739            
0.000465771449442         601.894457145            
0.000586371513791         749.373092077            
0.000738197999463         932.080183286            
0.00092933622046          1157.69428665            
0.00116996498404          1435.05343317            
0.00147289864931          1774.26741593            
0.00185426953862          2186.10425971            
0.00233438704248          2681.20268674            
0.00293881916875          3268.64464232            
0.0036997541322           3948.47916847            
0.00465771449442          4726.34671232            
0.00586371513791          5583.8766919             
0.00738197999463          6486.9118584             
0.0092933622046           7372.75325765            
0.0116996498404           8143.18068077            
0.0147289864927           8661.19101677            
0.0185426940006           8770.90357485            
0.023343279415            8362.73327273            
0.0293371821951           7496.1248704             
0.0359093309802           6570.54742106            
0.040883624759            6028.41446666            
0.0446386878747           5711.99729784            
0.0478323270424           5489.36306415            
0.0507311343226           5309.80182274            
0.0534611444316           5149.13685581            
0.0560920670597           4993.8536356             
0.0586670451923           4835.98116895            
0.0612151067637           4671.03451256            
0.0637571056585           4497.12721711            
0.0663088499432           4314.44799793            
0.0688828786612           4124.91180614            
0.0714895331676           3931.75087655            
0.0741376349637           3739.16294372            
0.0768349317962           3551.72352854            
0.0795884009504           3374.00250627            
0.0824044610674           3209.95212043            
0.0852891233694           3062.52993592            
0.0882481015514           2933.299433              
0.0912868927347           2822.19767829            
0.0944108376937           2727.42095933            
0.0976251659478           2645.51563179            
0.100935029628            2571.63366604            
0.104345528935            2500.0992183             
0.10786173129             2425.25166495            
0.111488685775            2342.46997585            
0.115231434172            2249.13352816            
0.119095019676            2145.3595372             
0.123084494214            2034.17200053            
0.127204925236            1920.94624202            
0.131461402762            1812.16705782            
0.135859047451            1713.89367686            
0.140403020419            1630.0016658             
0.145098535545            1561.29414895            
0.149950874955            1505.45348809            
0.154965408418            1456.68120669            
0.160147617333            1407.85743837            
0.165503124036            1353.17916269            
0.171037727136            1290.32663106            
0.176757443659            1221.14876648            
0.182668558787            1150.89562347            
0.188777684124            1086.09473687            
0.195091825524            1031.37394117            
0.201618461725            987.213231029            
0.208365635325            950.052737147            
0.215342057995            914.082989321            
0.222557232362            874.304744643            
0.230021593644            829.83309047             
0.237746675055            784.225212338            
0.245745302153            742.49554814             
0.254031822907            707.577119145            
0.262622382355            678.094720701            
0.271535253566            649.879911877            
0.280791240477            619.65127758             
0.290414173507            587.72895228             
0.300431526257            557.40852097             
0.310875192173            531.016259722            
0.321782475205            507.559484366            
0.333197370752            484.183297987            
0.345172246457            459.929781243            
0.35777008315             436.522423074            
0.371067515461            415.424433528            
0.385159038442            395.549136504            
0.400162955341            375.355358385            
0.416229996346            355.618817579            
0.433556162293            337.185126149            
0.452402490195            318.980216954            
0.473126626856            300.827268012            
0.496235511867            283.200167627            
0.522477908624            265.386650274            
0.553017053538            247.428631429            
0.58977636354             228.825882574            
0.636188372559            209.133778439            
0.698938477632            187.494509106            
0.791997240582            162.756096957            
0.942077153351            134.333042567            
1.17202242697             105.669003711            
1.47472226964             81.5125204141            
1.85655642946             61.8071486486            
2.3372660489              45.7290707141            
2.94244362308             32.8147163794            
3.70431704987             22.7542327553            
4.66345886743             15.2395127498            
5.87094687506             9.88686178056            
7.39108421231             6.24325952372            
9.30482373558             3.85703336186            
