z=2 k                     pk_nl                    
6.64361198738e-06         25.8879286284            
8.36381195702e-06         32.292175389             
1.05294154122e-05         40.2807272193            
1.32557486337e-05         50.2455150751            
1.66879988073e-05         62.6750920127            
2.10089457705e-05         78.1791840935            
2.64486957055e-05         97.5180562899            
3.32969351325e-05         121.639711618            
4.19183577732e-05         151.726025467            
5.27720858213e-05         189.249979731            
6.64361198738e-05         236.046442036            
8.36381195702e-05         294.39925129             
0.000105294154122         367.147523103            
0.000132557486337         457.813701526            
0.000166879988073         570.754560115            
0.000210089457705         711.333048403            
0.000264486957055         886.102224242            
0.000332969351325         1102.98092475            
0.000419183577732         1371.3840283             
0.000527720858213         1702.25269126            
0.000664361198738         2107.92379474            
0.000836381195702         2601.78399215            
0.00105294154122          3197.59554788            
0.00132557486337          3908.09420561            
0.00166879988073          4742.49780762            
0.00210089457705          5703.0286332             
0.00264486957055          6780.50760769            
0.00332969351325          7948.71429162            
0.00419183577732          9153.42096516            
0.00527720858213          10324.1362297            
0.00664361198738          11344.5885043            
0.00836381195702          12069.3883941            
0.0105294154121           12329.7632635            
0.0132557485275           11971.0988225            
0.0166879180641           10935.0758939            
0.0209977824498           9381.73751596            
0.0260775725477           7810.89861354            
0.0303621529935           6865.23087987            
0.0334691297379           6360.78651229            
0.0360309725325           6018.78289872            
0.0383181869884           5744.14379008            
0.0404513203345           5498.03429369            
0.0424941592161           5261.80623132            
0.0444849430397           5026.30259427            
0.0464487861451           4787.7438781             
0.0484033861362           4545.83962435            
0.0503619454425           4302.67475949            
0.0523347945538           4061.86802326            
0.0543303537541           3827.86778297            
0.0563557330193           3605.27740509            
0.0584171222391           3398.30188844            
0.0605200539699           3210.19824619            
0.0626695854819           3042.92671969            
0.0648704278893           2896.84983765            
0.067127039502            2770.62052819            
0.0694436943267           2661.28784211            
0.0718245328899           2564.48818942            
0.074273600227            2474.938527              
0.076794874394            2387.05785019            
0.0793922878993           2295.81017348            
0.0820697438169           2197.60170529            
0.0848311279233           2091.05834388            
0.0876803179202           1977.40008691            
0.0906211906162           1860.27276076            
0.0936576278236           1744.85685369            
0.0967935216404           1636.60509529            
0.100032779742            1539.93070899            
0.103379331275            1456.89625924            
0.106837133916            1386.9849945             
0.110410182671            1326.98318833            
0.114102520945            1271.94320012            
0.117918254443            1216.71132923            
0.121861568435            1157.61622325            
0.125936748931            1093.83223573            
0.130148208323            1027.41259003            
0.134500516058            962.590484365            
0.138998434966            903.701457934            
0.14364696389             852.767019363            
0.148451387421            808.833649368            
0.153417333602            769.116286122            
0.158550840731            730.60884556             
0.163858434602            691.110696343            
0.16934721793             650.471755105            
0.175024974136            610.819901765            
0.180900288352            574.399566982            
0.186982689288            542.021374418            
0.193282816777            512.848964961            
0.199812621216            484.862309802            
0.206585603179            456.970222729            
0.213617104104            429.671198046            
0.220924662697            403.926283604            
0.228528456778            380.413032753            
0.236451857586            358.509861333            
0.244722133887            337.408003245            
0.253371358389            316.879392914            
0.262437591409            297.469403924            
0.271966450801            279.252838942            
0.282013229884            261.938814552            
0.292645808864            245.28479904             
0.303948741843            229.335928895            
0.316029131209            214.1386992              
0.329025300683            199.548031915            
0.343120000243            185.418666927            
0.358561238646            171.77055846             
0.375696540428            158.463833817            
0.395032088029            145.393776266            
0.417340858348            132.427289974            
0.443874123881            119.378721251            
0.47680814046             105.999946682            
0.520263627856            91.9307157138            
0.582714662999            76.7198523288            
0.681459924948            60.2554682775            
0.838658853353            44.3748901932            
1.0540498789              32.2194497129            
1.32693673993             23.6452398829            
1.67051425716             17.4641413329            
2.10305284904             12.8865778206            
2.647586674               9.43027868845            
3.33311414383             6.79834871343            
4.19614209607             4.80151059468            
5.28262991625             3.30925011702            
6.65043704267             2.22058782049            
