z=1 k                     pk_nl                    
1.22205247669e-07         2.70018634325            
1.53847291745e-07         3.36816792995            
1.93682265113e-07         4.20139714902            
2.43831525365e-07         5.24075354048            
3.06965703478e-07         6.5372295686             
3.86446924658e-07         8.1544323927             
4.86507853762e-07         10.1717045347            
6.12477100138e-07         12.6880165483            
7.71062985506e-07         15.8268226708            
9.70710786548e-07         19.7421176824            
1.22205247669e-06         24.6259921332            
1.53847291745e-06         30.7180566089            
1.93682265113e-06         38.3171974035            
2.43831525365e-06         47.7962403531            
3.06965703478e-06         59.6202422593            
3.86446924658e-06         74.3693073094            
4.86507853762e-06         92.7670479034            
6.12477100138e-06         115.71608622             
7.71062985506e-06         144.342338283            
9.70710786548e-06         180.050253182            
1.22205247669e-05         224.591791328            
1.53847291745e-05         280.149419543            
1.93682265113e-05         349.448490064            
2.43831525365e-05         435.885865664            
3.06965703478e-05         543.696238304            
3.86446924658e-05         678.157024534            
4.86507853762e-05         845.841497525            
6.12477100138e-05         1054.93006833            
7.71062985506e-05         1315.58947385            
9.70710786548e-05         1640.42849162            
0.000122205247669         2045.03303402            
0.000153847291745         2548.57105278            
0.000193682265113         3174.43297804            
0.000243831525365         3950.83189944            
0.000306965703478         4911.23158118            
0.000386446924658         6094.4187833             
0.000486507853762         7544.02574465            
0.000612477100138         9307.29021391            
0.000771062985506         11432.3299085            
0.000970710786548         13963.0531672            
0.00122205247669          16929.8361127            
0.00153847291745          20336.5796602            
0.00193682265113          24144.8551275            
0.00243831525365          28255.9684352            
0.00306965703478          32488.209368             
0.00386446924658          36548.1290562            
0.00486507853762          40055.4348798            
0.00612477100138          42472.645484             
0.00771062985506          43161.1574915            
0.00970710786548          41436.6839161            
0.0122205247532           36793.9089609            
0.0153847120452           29376.994095             
0.0193646756443           20602.1583767            
0.0242149336318           13250.7659774            
0.0287686537033           9743.0425261             
0.0320266961025           8637.34650567            
0.0346339407643           8257.50757802            
0.0369251911197           8119.33697769            
0.0390428411143           8042.89134882            
0.0410593263878           7939.23435925            
0.0430168685103           7759.37413196            
0.0449426217313           7478.44974821            
0.0468554077006           7091.04766248            
0.048769078095            6607.78948944            
0.0506943476436           6051.87879037            
0.052639863923            5455.51371793            
0.0546128665999           4854.16447929            
0.0566196120058           4282.73465529            
0.0586656566801           3770.52917615            
0.0607560524918           3337.98726644            
0.0628954842746           2997.04090914            
0.0650883688845           2750.46436904            
0.0673389276383           2593.74028523            
0.0696512399255           2515.98502786            
0.0720292832185           2500.71859405            
0.0744769630794           2525.56946388            
0.0769981357098           2562.23582333            
0.0795966249049           2579.5853427             
0.0822762348122           2548.67479374            
0.0850407595938           2450.18232625            
0.0878939908887           2281.6452205             
0.0908397238361           2058.86783494            
0.0938817623367           1812.26857274            
0.0970239241704           1576.89263031            
0.100270046555            1382.475269              
0.10362399271             1246.15219067            
0.107089659974            1171.07481176            
0.110670990011            1148.55458197            
0.114371981652            1159.14255738            
0.118196706889            1172.65564344            
0.122149330554            1159.18221948            
0.126234134234            1101.43260866            
0.130455544957            1002.76384884            
0.134818169249            884.846311102            
0.13932683319             776.486612129            
0.143986629199            699.587209873            
0.148802970395            660.37700082             
0.153781653541            649.007837783            
0.158928931841            645.140911921            
0.164251599171            626.659898166            
0.169757087768            583.010443496            
0.175453581969            523.938418449            
0.18135015136             469.040480794            
0.187456907707            432.315015969            
0.193785191374            414.265209017            
0.20034779474             402.769916384            
0.207159232545            383.91390867             
0.214236072441            353.705888268            
0.221597343598            321.236902231            
0.229265047728            296.993656043            
0.237264806095            281.849736388            
0.245626689519            268.200853086            
0.254386298179            249.806241649            
0.263586187926            229.067582954            
0.273277785802            212.347807197            
0.283524010096            199.802847896            
0.294402927805            186.247831829            
0.306012978478            171.154280635            
0.318480631389            158.273778533            
0.331971947551            146.784577572            
0.346710645837            134.503080735            
0.363007478918            123.073790092            
0.381310282274            112.176709246            
0.402294068215            101.169724367            
0.427034055901            90.4770485305            
0.457363754786            79.6104891492            
0.496677113371            68.4174581808            
0.551826221946            56.6047271519            
0.637115155509            44.0281634734            
0.775069166631            31.720486262             
0.972045853276            22.1876972555            
1.22362891438             15.7637154476            
1.54045692959             11.3927341622            
1.93932037389             8.32470954362            
2.4414597003              6.10632264704            
3.07361565858             4.46327998353            
3.86945285867             3.22785948497            
4.87135253352             2.29529008207            
6.13266949426             1.59685481746            
7.72057346845             1.08342444858            
9.71962613306             0.715951798962           
