z=2 k                     pk_nl                    
5.52557147495e-06         76.512340695             
6.95628234451e-06         95.4402324191            
8.75744061511e-06         119.050572515            
1.10249645326e-05         148.501721516            
1.38796080143e-05         185.236888537            
1.74733912349e-05         231.057909536            
2.19976962559e-05         288.210874885            
2.76934588174e-05         359.495712847            
3.48639990457e-05         448.401809643            
4.38911743554e-05         559.275247454            
5.52557147495e-05         697.524543636            
6.95628234451e-05         869.871096901            
8.75744061511e-05         1084.64991403            
0.000110249645326         1352.16193507            
0.000138796080143         1685.07035655            
0.000174733912349         2098.81458999            
0.000219976962559         2611.98269266            
0.000276934588174         3246.5328084             
0.000348639990457         4027.69712713            
0.000438911743554         4983.37600089            
0.000552557147495         6142.88438503            
0.000695628234451         7534.93886106            
0.000875744061511         9184.27023086            
0.00110249645326          11105.3014835            
0.00138796080143          13293.0518649            
0.00174733912349          15713.3355574            
0.00219976962559          18292.0214334            
0.00276934588174          20904.0030374            
0.00348639990457          23366.3723907            
0.00438911743554          25434.2823446            
0.00552557147495          26815.577429             
0.00695628234451          27175.0666252            
0.00875744061511          26183.9381236            
0.0110249645268           23622.2540288            
0.0138795992477           19585.4903471            
0.0174712720121           14751.7454411            
0.0218833508091           10461.7094411            
0.0261885276598           8124.35472794            
0.0292775653313           7245.00249312            
0.0317199090046           6821.80152261            
0.0338524620476           6545.91619501            
0.0358163152052           6309.3281243             
0.0376821522632           6064.27779288            
0.0394907278141           5788.80156735            
0.0412680426418           5475.6266181             
0.0430320060402           5127.05682584            
0.0447957308163           4752.34449654            
0.0465693164117           4365.05938547            
0.0483608836216           3980.81905906            
0.0501772092874           3615.15001558            
0.0520241335223           3281.69154586            
0.0539068308232           2990.80746855            
0.0558299961576           2748.71990924            
0.0577979759495           2557.37074997            
0.0598148621913           2414.58859089            
0.0618845611741           2314.43827555            
0.0640108443063           2247.40331072            
0.0661973860156           2201.23123912            
0.0684477921648           2161.77491089            
0.0707656214046           2114.47608158            
0.0731544012273           2046.9219416             
0.0756176400442           1951.52114123            
0.0781588363248           1827.76243636            
0.0807814856338           1682.64623255            
0.0834890862823           1528.95846699            
0.0862851442181           1381.72730762            
0.0891731777338           1254.24656763            
0.0921567225307           1154.74690662            
0.0952393376614           1085.09660831            
0.098424612858            1040.85390025            
0.101716177742            1012.18784515            
0.105117713412            986.276505069            
0.108632966897            951.216573322            
0.112265768962            899.77639985             
0.116020055764            832.943132174            
0.119899894869            759.521667455            
0.123909516156            691.294065874            
0.128053348208            636.470326402            
0.132336060826            596.952343071            
0.136762614458            569.335865858            
0.141338317437            546.453807636            
0.146068892191            520.12702234             
0.15096055184             486.566537452            
0.156020088996            448.639455077            
0.161254979121            412.401110905            
0.166673501449            382.82033333             
0.172284881407            360.500931733            
0.178099459669            341.357160137            
0.18412889458             321.273139908            
0.190386406885            298.958079608            
0.196887078639            276.451270555            
0.203648222332            256.842892915            
0.210689842005            240.39548361             
0.218035216388            225.260229969            
0.225711646015            209.651316573            
0.233751423881            194.310418146            
0.24219311567             180.228981843            
0.251083276319            167.522339122            
0.260478793712            155.430929138            
0.270450153805            143.548331207            
0.281086093544            132.343998011            
0.292500403624            121.956199627            
0.304842170018            111.866976543            
0.31831172204             102.186395177            
0.333186460744            92.9467996703            
0.349864657307            83.9553350207            
0.368943858882            75.192406232             
0.391370494655            66.5323410648            
0.41874721536             57.8623446226            
0.454016448149            49.0120934572            
0.503074365343            39.7700558998            
0.57827137457             30.0639200517            
0.700183009901            20.6685872256            
0.8770676443              13.5286442322            
1.1040194232              8.97654982602            
1.38987713397             6.1027212114             
1.74975164216             4.24759039268            
2.20280680665             3.01552564897            
2.77316946616             2.17101541959            
3.49121351216             1.57372308677            
4.39517740846             1.13970729394            
5.53320052885             0.818295194905           
6.96588675432             0.578359454613           
