k                         pk_lin                   
1.2492985797e-07          0.721106451489           
1.57277372891e-07         0.899558436751           
1.98000481432e-07         1.12217187831            
2.49267837622e-07         1.39987539778            
3.13809615126e-07         1.74630211929            
3.95062898947e-07         2.17845895191            
4.97354722742e-07         2.71756149908            
6.26132499136e-07         3.39007558293            
7.88254114312e-07         4.22901651421            
9.92353135459e-07         5.27556989216            
1.2492985797e-06          6.58111350323            
1.57277372891e-06         8.20973957843            
1.98000481432e-06         10.2414012329            
2.49267837622e-06         12.7758375537            
3.13809615126e-06         15.9374700286            
3.95062898947e-06         19.881510691             
4.97354722742e-06         24.8015818477            
6.26132499136e-06         30.9392214558            
7.88254114312e-06         38.5957407947            
9.92353135459e-06         48.1470165505            
1.2492985797e-05          60.0619562603            
1.57277372891e-05         74.925008889             
1.98000481432e-05         93.4657718755            
2.49267837622e-05         116.59392397             
3.13809615126e-05         145.443840643            
3.95062898947e-05         181.429775389            
4.97354722742e-05         226.314300508            
6.26132499136e-05         282.292882838            
7.88254114312e-05         352.09782259             
9.92353135459e-05         439.124855106            
0.00012492985797          547.585126464            
0.000157277372891         682.683342902            
0.000198000481432         850.818411186            
0.000249267837622         1059.79398023            
0.000313809615126         1319.01105465            
0.000395062898947         1639.593079              
0.000497354722742         2034.37228806            
0.000626132499136         2517.66133214            
0.000788254114312         3104.7488476             
0.000992353135459         3810.9884525             
0.0012492985797           4649.97644502            
0.00157277372891          5630.40761787            
0.00198000481432          6751.75039344            
0.00249267837622          7999.08786294            
0.00313809615126          9336.60170527            
0.00395062898947          10700.7755903            
0.00497354722742          11994.7618969            
0.00626132499136          13082.4158255            
0.00788254114312          13791.9387584            
0.00992353135459          13927.1917938            
0.012492985768            13312.4588144            
0.0157277070836           11891.3713548            
0.0197946539841           9874.70561889            
0.0247019839524           7864.92665909            
0.0291325608998           6659.1955606             
0.0323079098696           6085.97202473            
0.0348779710809           5735.22663153            
0.0371501465658           5470.34452487            
0.0392573374445           5238.37534293            
0.0412681478988           5014.4752758             
0.0432229853435           4786.42424362            
0.04514803944             4549.12322202            
0.0470615739364           4302.14050098            
0.0489770970476           4048.25307896            
0.0509051018815           3792.42627294            
0.0528540878407           3540.83260893            
0.0548311928644           3300.01683352            
0.0568426021053           3076.05813912            
0.0588938216824           2873.93078538            
0.060989867535            2696.91485732            
0.063135398911            2546.31173868            
0.0653348145975           2421.25386578            
0.0675923233815           2318.73910107            
0.069911996247            2233.84708044            
0.0722978053511           2160.17078262            
0.0747536532651           2090.47162869            
0.0772833949501           2017.66196553            
0.07989085428             1936.00762191            
0.0825798364784           1842.28047971            
0.0853541375488           1736.63222828            
0.088217551577            1622.68200826            
0.0911738766611           1506.67350709            
0.0942269201368           1395.90941623            
0.097380503715            1296.96115839            
0.100638469114            1213.95093846            
0.104004684749            1147.66661091            
0.107483054021            1095.3714782             
0.11107752576             1051.42869167            
0.114792107336            1008.94859122            
0.118630880984            962.140051215            
0.122598023869            907.902663903            
0.126697832427            847.307001661            
0.130934751548            785.192434673            
0.135313409175            727.729872325            
0.139838656984            678.942161189            
0.144515617856            639.247004713            
0.149349741022            606.253424569            
0.154346865903            575.868549709            
0.159513295937            543.996279694            
0.164855884019            509.150332422            
0.170382131615            473.295358396            
0.176100304214            439.699059566            
0.182019566567            410.676677385            
0.188150142175            386.126497483            
0.194503502907            363.523945472            
0.20109259644             340.725195791            
0.207932121733            317.435517123            
0.215038866175            294.930904244            
0.222432122795            274.741865016            
0.230134212612            256.680673537            
0.238171146774            239.609760187            
0.246573477036            222.676292087            
0.255377403702            206.443949274            
0.264626241252            191.406685702            
0.274372389863            177.437626917            
0.28468003689             164.059269886            
0.295628935562            151.164883687            
0.30731981422             138.991096273            
0.319882325709            127.494617654            
0.333487086246            116.389041612            
0.348364551332            105.751723576            
0.364835831824            95.5220212727            
0.383365444897            85.5722583579            
0.404656802032            75.8515467259            
0.429836797033            66.2309431537            
0.460840613814            56.5782924177            
0.501279737112            46.7091204091            
0.558497093567            36.4236971312            
0.647734900128            25.7931650735            
0.791484001385            16.0639078116            
0.993574367039            9.30451793778            
1.25076658103             5.30706626068            
1.57462148893             3.0030166858             
1.98233100612             1.68715660389            
2.49560687819             0.941756067555           
3.14178291681             0.522579024356           
3.95527035231             0.28840968118            
4.97939035704             0.158385806791           
6.26868105572             0.0865828212567          
