z=1 k                     pk_nl                    
1.22685590583e-07         1.6331577796             
1.54452007646e-07         2.03717409044            
1.94443557328e-07         2.54113737605            
2.44789935481e-07         3.16977287031            
3.08172270328e-07         3.95392242232            
3.87965902326e-07         4.9320576462             
4.88420133348e-07         6.15216739917            
6.14884517504e-07         7.67411219059            
7.74093744404e-07         9.57256103299            
9.74526285941e-07         11.9406548216            
1.22685590583e-06         14.8945759738            
1.54452007646e-06         18.5792485213            
1.94443557328e-06         23.1754483125            
2.44789935481e-06         28.9086721602            
3.08172270328e-06         36.0602010713            
3.87965902326e-06         44.9809003367            
4.88420133348e-06         56.1084335358            
6.14884517504e-06         69.9887350025            
7.74093744404e-06         87.3027942248            
9.74526285942e-06         108.900066263            
1.22685590583e-05         135.840147357            
1.54452007646e-05         169.443524196            
1.94443557328e-05         211.358445869            
2.44789935481e-05         263.639918454            
3.08172270328e-05         328.849952421            
3.87965902326e-05         410.181991755            
4.88420133348e-05         511.6146988              
6.14884517504e-05         638.101656721            
7.74093744404e-05         795.803413621            
9.74526285941e-05         992.368427078            
0.000122685590583         1237.2667399             
0.000154452007646         1542.17459318            
0.000194443557328         1921.39544787            
0.000244789935481         2392.28022662            
0.000308172270328         2975.57489335            
0.000387965902326         3695.58339681            
0.000488420133348         4580.01065924            
0.000614884517504         5659.35725649            
0.000774093744404         6965.65790641            
0.000974526285942         8529.8859635             
0.00122685590583          10376.8153196            
0.00154452007646          12517.7960787            
0.00194443557328          14941.1164894            
0.00244789935481          17600.5523861            
0.00308172270328          20401.6057017            
0.00387965902326          23175.939767             
0.00488420133348          25719.2257588            
0.00614884517504          27718.4815101            
0.00774093744404          28804.0197016            
0.00974526285941          28573.282331             
0.0122685590262           26700.3698738            
0.0154451683106           23161.8992891            
0.0194387015529           18549.2099465            
0.0242483641883           14261.8579573            
0.0285622769956           11878.7323706            
0.0316561111453           10820.2501231            
0.0341648186052           10205.9850846            
0.036384912374            9755.34547433            
0.0384449483649           9361.63711293            
0.0404114480082           8973.61889559            
0.0423236593744           8567.40081184            
0.0442070533126           8133.41010964            
0.0460794102021           7672.14143807            
0.0479538916332           7190.84008148            
0.0498407286127           6701.36940016            
0.051748213232            6218.20661451            
0.0536833129569           5756.35541767            
0.0556520679438           5329.36147537            
0.0576598573143           4948.35169492            
0.0597115829274           4620.30768522            
0.0618117993192           4347.98271972            
0.0639648074017           4129.63138238            
0.0661747230831           3958.86636595            
0.0684455281099           3825.29037134            
0.0707811080354           3715.25080705            
0.0731852807041           3613.28527259            
0.0756618176621           3503.90086803            
0.0782144602519           3374.26463396            
0.0808469317303           3216.92358715            
0.0835629464566           3031.63135249            
0.0863662170122           2826.2814131             
0.0892604599876           2614.06998086            
0.0922494010896           2411.0058428             
0.0953367801717           2231.4394608             
0.0985263567575           2084.38459824            
0.101821916605            1971.98228185            
0.105227279851            1888.78557821            
0.108746311258            1823.10406087            
0.112382933097            1760.48934749            
0.116141141169            1688.2607863             
0.120025024502            1598.8156449             
0.12403878924             1494.04505997            
0.128186787271            1384.15370566            
0.132473550176            1282.29030886            
0.136903829127            1197.34970338            
0.141482641455            1130.89527095            
0.146215324729            1078.53726347            
0.151107599367            1031.59180012            
0.156165641038            980.839306923            
0.161396164463            922.722103763            
0.166806520618            861.054786372            
0.172404809985            802.830059228            
0.17820001521             753.533806233            
0.184202157581            713.232140715            
0.190422483078            676.792552085            
0.196873685573            639.524810695            
0.203570177212            600.288496329            
0.21052841938             561.844169334            
0.217767332336            527.618050273            
0.225308808176            497.553260699            
0.2331783612              469.242797951            
0.241405963448            440.738595883            
0.250027133415            413.085360387            
0.259084376623            387.479938619            
0.268629123946            363.804746271            
0.278724388412            341.080567375            
0.289448482677            318.905502445            
0.300900342635            297.887059913            
0.313207354397            278.02685144             
0.326537213696            258.672243313            
0.341116531233            239.985739182            
0.35726122763             221.889968627            
0.375428605096            204.094982601            
0.396311694613            186.511209946            
0.421021839585            168.859487859            
0.451469794219            150.814427795            
0.491226351434            131.896142198            
0.547560018758            111.476526238            
0.635540465072            89.164839648             
0.777140710679            66.815121863             
0.975703277516            48.9135009675            
1.22827427673             36.0361710975            
1.54630539382             26.6284567798            
1.94668315445             19.5922502109            
2.45072889185             14.2531830961            
3.08528487937             10.1899147399            
3.88414353726             7.12495167416            
4.88984700211             4.85704014948            
6.15595265075             3.2230583302             
7.74988522583             2.08170025268            
