z=1 k                     pk_nl                    
6.91943992907e-06         74.8100236344            
8.71105876209e-06         92.9757717541            
1.09665732392e-05         115.552618664            
1.38060977312e-05         143.611689671            
1.73808472715e-05         178.483190398            
2.18811903086e-05         221.821283858            
2.75467865198e-05         275.680929506            
3.4679349563e-05          342.61503923             
4.36587144294e-05         425.794566741            
5.49630650414e-05         529.156691158            
6.91943992907e-05         657.587295043            
8.71105876209e-05         817.144301989            
0.000109665732392         1015.32856703            
0.000138060977312         1261.40779371            
0.000173808472715         1566.79500581            
0.000218811903086         1945.4745352             
0.000275467865198         2414.45282303            
0.00034679349563          2994.18762396            
0.000436587144294         3708.92157564            
0.000549630650414         4586.82571586            
0.000691943992907         5659.83483023            
0.000871105876209         6962.91876681            
0.00109665732392          8532.1519782             
0.00138060977312          10400.7013051            
0.00173808472715          12593.1280095            
0.00218811903086          15116.495443             
0.00275467865198          17948.9363035            
0.0034679349563           21025.029647             
0.00436587144294          24173.2952959            
0.00549630650414          27264.9152703            
0.00691943992907          29975.7914093            
0.00871105876209          31922.7041241            
0.0109665732392           32658.5564359            
0.0138060975384           31772.6156727            
0.0173807201621           29111.3172394            
0.0218655397854           25101.5536411            
0.0270785531869           21092.0855559            
0.0313465441047           18714.394471             
0.034467061107            17407.5977013            
0.0370607760123           16501.8743965            
0.039386295638            15766.1460653            
0.0415605252866           15105.213117             
0.043646012383            14471.6980804            
0.0456805515308           13842.3484084            
0.0476891135029           13206.8260265            
0.0496893782994           12564.1896504            
0.0516945869731           11919.2824244            
0.0537151347546           11281.3183014            
0.0557595190272           10661.1888117            
0.0578349327108           10070.1189225            
0.0599476513535           9518.91115742            
0.0621032943946           9015.7853154             
0.0643070065346           8565.99308892            
0.0665635865893           8170.4198787             
0.0688775807626           7825.82374835            
0.0712533511545           7524.86153029            
0.0736951266255           7256.86199214            
0.0762070408319           7008.27734232            
0.0787931607784           6765.16318945            
0.0814575082807           6514.70498939            
0.0842040761033           6247.72810055            
0.0870368401185           5960.80769128            
0.0899597685559           5656.81767132            
0.0929768292282           5344.3384742             
0.0960919954931           5036.32548467            
0.0993092516388           4746.56430428            
0.102632598326            4485.9643647             
0.106066058688            4260.1782968             
0.109613685675            4067.98742542            
0.11327957121             3901.45697173            
0.117067857725            3748.34467296            
0.120982752625            3595.74942513            
0.125028546244            3434.57489421            
0.129209633846            3262.21691547            
0.133530542234            3083.57943803            
0.137995961565            2909.17111987            
0.142610782982            2749.85621858            
0.147380142786            2610.6809593             
0.152309473903            2489.52779575            
0.157404565616            2379.74891768            
0.162671632688            2273.6987775             
0.168117395297            2165.52515002            
0.173749171583            2054.86656726            
0.179574985096            1946.85873308            
0.185603690113            1847.05723276            
0.191845118642            1757.71417728            
0.19831025412             1676.7365557             
0.205011438334            1599.0845577             
0.211962620185            1522.01595338            
0.219179657719            1446.49940199            
0.226680688737            1374.99626748            
0.23448659067             1309.23799084            
0.242621558015            1247.67156931            
0.251113836569            1188.30890724            
0.259996669597            1130.45908923            
0.269309534834            1075.41769388            
0.279099787177            1023.41070751            
0.289424877796            973.709178441            
0.300355409262            925.662845162            
0.311979431582            879.284439811            
0.324408628884            834.715313718            
0.337787473566            791.533978186            
0.352307198943            749.305671819            
0.368227907599            708.008225312            
0.385915051287            667.188826591            
0.405902665626            626.43463268             
0.429009541609            585.212670101            
0.456567704895            542.741181917            
0.49090790799             497.85174747             
0.536473427515            448.716939906            
0.602444596787            392.593222659            
0.707352192178            326.960167025            
0.873124024049            256.85446171             
1.09779325626             195.739724907            
1.38201606628             146.376391372            
1.73985506809             106.892850283            
2.19034775802             75.8743030955            
2.75748445324             52.1985462281            
3.47146725081             34.7887485993            
4.37031833825             22.5123415349            
5.50190481366             14.2022054204            
6.92648778318             8.77389804038            
