k                         pk_lin                   
1.37281554473e-07         4.47400149076            
1.72827237496e-07         5.57424591773            
2.17576601134e-07         6.94506195751            
2.7391271218e-07          8.65298845898            
3.44835673977e-07         10.7809274747            
4.34122392863e-07         13.4321682926            
5.46527712204e-07         16.7354010556            
6.88037625143e-07         20.8509633285            
8.66188050563e-07         25.9786228178            
1.09046614825e-06         32.3672740139            
1.37281554473e-06         40.3270194283            
1.72827237496e-06         50.2442218418            
2.17576601134e-06         62.600258196             
2.7391271218e-06          77.9948854327            
3.44835673977e-06         97.1753524501            
4.34122392863e-06         121.072671258            
5.46527712204e-06         150.846807919            
6.88037625143e-06         187.942986828            
8.66188050563e-06         234.161841308            
1.09046614825e-05         291.746815618            
1.37281554473e-05         363.493060815            
1.72827237496e-05         452.880160368            
2.17576601134e-05         564.24625097             
2.7391271218e-05          702.993622672            
3.44835673977e-05         875.850234574            
4.34122392863e-05         1091.19303196            
5.46527712204e-05         1359.44824932            
6.88037625143e-05         1693.58485918            
8.66188050563e-05         2109.71953753            
0.000109046614825         2627.85129443            
0.000137281554473         3272.74043837            
0.000172827237496         4074.93644915            
0.000217576601134         5071.93828316            
0.00027391271218          6309.43569924            
0.000344835673977         7842.53447008            
0.000434122392863         9736.81941056            
0.000546527712204         12069.029657             
0.000688037625143         14926.8556516            
0.000866188050563         18406.7754801            
0.00109046614825          22608.4007044            
0.00137281554473          27624.8755812            
0.00172827237496          33526.8795384            
0.00217576601134          40338.3394932            
0.0027391271218           48005.2474829            
0.00344835673977          56354.0082802            
0.00434122392863          65042.3413775            
0.00546527712204          73517.273079             
0.00688037625143          80958.3525787            
0.00866188050563          86266.6106385            
0.0109046614824           88123.2672399            
0.0137281553434           85285.3519813            
0.0172826436104           77229.7299607            
0.0217464479249           65196.6260121            
0.0270145193138           53201.9983198            
0.0314717592612           46249.18645              
0.0347015037991           42762.4299353            
0.0373623505507           40533.7792408            
0.0397369071043           38815.6582513            
0.0419509313128           37299.9290654            
0.0440708912676           35832.103933             
0.0461366014488           34332.8836761            
0.0481741946518           32769.511338             
0.0502020772379           31131.0621746            
0.0522339748749           29436.0092426            
0.0542806238225           27711.2645773            
0.0563507725424           25996.7703908            
0.0584518062468           24337.6920434            
0.060590153036            22775.4789825            
0.062771557301            21347.588897             
0.0650012691127           20080.0778338            
0.0672841785367           18987.5472637            
0.0696249127214           18068.7293559            
0.0720279071328           17308.6780918            
0.0744974584034           16677.6910363            
0.0770377638317           16134.1987636            
0.0796529510292           15629.7165799            
0.0823471002041           15114.0615785            
0.0851242609148           14542.6286686            
0.0879884646902           13890.0550026            
0.0909437346163           13148.3707466            
0.0939940928019           12338.8123379            
0.0971435665024           11501.3558572            
0.100396193603            10687.464331             
0.103756028108            9946.40661811            
0.107227146242            9314.14152523            
0.110813653773            8802.695837              
0.114519695113            8398.68759045            
0.118349464792            8065.18460989            
0.122307221848            7753.23673538            
0.126397307716            7417.44524295            
0.130624168159            7025.8526858             
0.134992379836            6579.97344549            
0.139506682081            6113.18796266            
0.144172014541            5671.48437292            
0.148993561362            5289.61543058            
0.153976802712            4978.59694667            
0.159127574593            4726.23263362            
0.164452138064            4500.2392305             
0.169957259292            4264.89752201            
0.175650302215            4003.90529385            
0.181539336104            3728.23460332            
0.187633260938            3463.877339              
0.193941954422            3234.82324691            
0.200476445564            3043.65559331            
0.207249121327            2871.86563381            
0.214273974845            2699.62847916            
0.221566906559            2519.46170858            
0.229146093372            2342.11394149            
0.237032446286            2181.7761131             
0.245250184449            2040.74994162            
0.25382756427             1908.97574755            
0.26279781793             1777.35555584            
0.272200378824            1648.6418423             
0.282082506681            1529.31484183            
0.292501479661            1419.47385366            
0.303527607266            1314.55892867            
0.315248459095            1212.07124137            
0.327774941796            1115.05063906            
0.341250269189            1023.88454051            
0.355863616024            935.387037101            
0.371871652242            850.237635736            
0.389633941671            768.344856774            
0.409674030321            688.261324921            
0.432791087773            609.879077538            
0.460278141223            531.923547025            
0.494382698763            453.339253352            
0.539357471268            372.492058908            
0.60394360268             287.806786605            
0.706002960701            200.654428081            
0.868589454901            123.341716267            
1.09161875122             71.4413598879            
1.37423060512             40.8428218889            
1.73005369455             23.1571002523            
2.17800855976             13.032276635             
2.74195032299             7.28507245373            
3.45191093949             4.04722468581            
4.34569840097             2.23592153736            
5.47091014898             1.22887496905            
6.88746781219             0.672209121341           
