k                         pk_lin                   
1.38497000063e-07         0.424477790497           
1.74357392836e-07         0.531648964145           
2.19502952575e-07         0.665878468567           
2.76337844961e-07         0.833997928716           
3.47888735262e-07         1.04456380246            
4.37965969298e-07         1.30829286242            
5.51366488251e-07         1.63860762724            
6.94129283271e-07         2.05231950215            
8.7385699378e-07          2.57048439716            
1.10012077574e-06         3.21947436991            
1.38497000063e-06         4.03231983433            
1.74357392836e-06         5.0503906471             
2.19502952575e-06         6.32550163087            
2.76337844961e-06         7.92254969528            
3.47888735262e-06         9.92281677201            
4.37965969298e-06         12.4281066674            
5.51366488251e-06         15.5659263781            
6.94129283271e-06         19.4959755732            
8.7385699378e-06          24.4182745259            
1.10012077574e-05         30.5833441667            
1.38497000063e-05         38.3049633037            
1.74357392836e-05         47.9758600157            
2.19502952575e-05         60.0881947007            
2.76337844961e-05         75.2581310879            
3.47888735262e-05         94.2571592139            
4.37965969298e-05         118.051080077            
5.51366488251e-05         147.848587536            
6.94129283271e-05         185.161672711            
8.7385699378e-05          231.880366837            
0.000110012077574         290.364580146            
0.000138497000063         363.555664502            
0.000174357392836         455.109451549            
0.000219502952575         569.550157518            
0.000276337844961         712.439578905            
0.000347888735262         890.547063256            
0.000437965969298         1111.99242985            
0.000551366488251         1386.31939467            
0.000694129283271         1724.44981583            
0.00087385699378          2138.46965221            
0.00110012077574          2641.145583              
0.00138497000063          3244.82213973            
0.00174357392836          3959.48498732            
0.00219502952575          4789.79300417            
0.00276337844961          5731.28149083            
0.00347888735262          6765.25040112            
0.00437965969298          7852.85495517            
0.00551366488251          8929.21258583            
0.00694129283271          9896.74196753            
0.0087385699378           10625.1453593            
0.0110012077574           10957.7460033            
0.0138496998019           10744.4816628            
0.017435606423            9917.93490432            
0.0219341250532           8610.30521719            
0.0271551339673           7278.92985395            
0.0314172920892           6487.1917813             
0.0345363541004           6051.75388203            
0.0371309023043           5749.8172463             
0.0394581415213           5503.98580057            
0.0416345112486           5281.57024119            
0.0437223782741           5066.53024639            
0.0457594577961           4850.77963197            
0.0477706829806           4630.94642947            
0.0497737155724           4406.75507288            
0.0517817881447           4180.12203058            
0.0538052927376           3954.40528424            
0.0558527265705           3733.79735468            
0.0579312842173           3522.72821526            
0.0600472440201           3325.3247617             
0.0622062289565           3144.89218763            
0.0644133877703           2983.55917213            
0.0666735236769           2841.94622223            
0.0689911875387           2719.06970799            
0.0713707463099           2612.35368888            
0.0738164338568           2517.82105908            
0.0763323889612           2430.51597126            
0.0789226838502           2345.08984603            
0.0815913456419           2256.60470251            
0.0843423724698           2161.41825188            
0.0871797456326           2057.95259209            
0.0901074388384           1947.16042081            
0.0931294254269           1832.3797005             
0.0962496843338           1718.59847492            
0.0994722054811           1611.21067304            
0.10280099523             1514.71361556            
0.106240082495            1431.45700446            
0.109793526114            1361.20849422            
0.113465424028            1301.02573865            
0.11725992486             1246.06932747            
0.121181242415            1191.17826949            
0.125233673701            1132.57386298            
0.129421620983            1069.04029516            
0.133749618475            1002.44674362            
0.138222364235            937.014845063            
0.142844757902            877.279849786            
0.147621944977            825.476783926            
0.152559368428            780.922596191            
0.157662828565            740.945965835            
0.162938552341            702.354258227            
0.168393273488            662.610269039            
0.174034325292            621.492341824            
0.179869748323            581.12133259             
0.185908416068            543.917217526            
0.19216018233             510.951227885            
0.198636055395            481.432642863            
0.205348405524            453.189179377            
0.212311214421            424.987863085            
0.219540378152            397.206269044            
0.227054078865            370.967402517            
0.234873246088            347.082385597            
0.243022136007            324.938412927            
0.251529068109            303.636695932            
0.260427374568            282.848774093            
0.26975664158             263.187403335            
0.279564358034            244.799435853            
0.289908142989            227.387328243            
0.300858812807            210.654407635            
0.312504694803            194.634018581            
0.324957840503            179.433479191            
0.338363221173            164.895879529            
0.352912767201            150.851863198            
0.368867588679            137.349349824            
0.386594653248            124.250375969            
0.406630390043            111.456240888            
0.429797596131            98.8558525937            
0.45743549063             86.2934324973            
0.49188885406             73.5601098419            
0.5376307663              60.386471697             
0.603907279322            46.5173483988            
0.709358068417            32.2495494971            
0.875852216232            19.7905183569            
1.10126136416             11.5308877298            
1.3863829947              6.63725804809            
1.74535270899             3.78841729207            
2.19726887787             2.1459949451             
2.76619762689             1.20729024364            
3.48243648654             0.674959045156           
4.38412778786             0.375199367205           
5.51928988069             0.207477423992           
6.94837428586             0.114180133547           
