z=2 k                     pk_nl                    
1.11594751687e-07         1.38991581797            
1.40489468722e-07         1.73375807752            
1.76865762264e-07         2.16266124358            
2.2266080259e-07          2.69766798213            
2.80313342591e-07         3.36502656782            
3.52893590253e-07         4.19747866568            
4.44266708429e-07         5.23586568896            
5.59298648856e-07         6.5311325432             
7.04115281827e-07         8.14682706372            
8.86428621124e-07         10.1622177727            
1.11594751687e-06         12.6761829178            
1.40489468722e-06         15.8120615952            
1.76865762264e-06         19.72370496              
2.2266080259e-06          24.6030244069            
2.80313342591e-06         30.6894070457            
3.52893590253e-06         38.2814604107            
4.44266708429e-06         47.7516626174            
5.59298648856e-06         59.5646367267            
7.04115281827e-06         74.2999458847            
8.86428621124e-06         92.6805276057            
1.11594751687e-05         115.608192653            
1.40489468722e-05         144.206649599            
1.76865762264e-05         179.878821293            
2.2266080259e-05          224.373568863            
2.80313342591e-05         279.871376106            
3.52893590253e-05         349.090114554            
4.44266708429e-05         435.416013966            
5.59298648856e-05         543.065108012            
7.04115281827e-05         677.2808951              
8.86428621124e-05         844.573550499            
0.000111594751687         1053.00417951            
0.000140489468722         1312.51230455            
0.000176865762264         1635.27364872            
0.00022266080259          2036.05433212            
0.000280313342591         2532.4937684             
0.000352893590253         3145.20515128            
0.000444266708429         3897.54928982            
0.000559298648856         4814.95066693            
0.000704115281827         5923.64930267            
0.000886428621124         7248.52648295            
0.00111594751687          8808.94055814            
0.00140489468722          10611.9425426            
0.00176865762264          12644.3850578            
0.0022266080259           14863.5174069            
0.00280313342591          17186.6275938            
0.00352893590253          19476.0117327            
0.00444266708429          21557.5095878            
0.00559298648856          23186.2107766            
0.00704115281827          24080.8283643            
0.00886428621124          23943.89413              
0.0111594751641           22534.8860182            
0.0140489394133           19817.537531             
0.0176846866698           16172.0357785            
0.0221600402702           12543.1281787            
0.0265764211387           10230.210594             
0.0297511316149           9180.905413              
0.032251831777            8575.64962299            
0.0344309401253           8130.82664756            
0.0364354070352           7746.2651831             
0.0383385068975           7377.98721901            
0.0401823469206           7005.97902421            
0.0419937247143           6622.8374212             
0.0437910630501           6228.88391986            
0.04558782963             5829.49144187            
0.0473943836034           5433.04271113            
0.0492190451991           5049.29998574            
0.0510687509106           4688.00985731            
0.0529494733859           4357.63534838            
0.0548665007067           4064.44719602            
0.0568246279306           3811.87451658            
0.0588282918299           3600.20633451            
0.0608816676499           3426.48752317            
0.0629887397427           3284.710255              
0.065153353779            3166.41498456            
0.0673792556797           3061.29144328            
0.0696701208023           2958.56870549            
0.0720295758711           2848.45487079            
0.074461215465            2723.72885334            
0.0769686144214           2581.45795601            
0.0795553372185           2423.82246644            
0.0822249451958           2257.58210559            
0.0849810023416           2092.51457545            
0.0878270802893           1938.87126115            
0.0907667631114           1804.88186047            
0.0938036524612           1694.57264057            
0.0969413735954           1607.1239707             
0.100183582792            1537.09184047            
0.103533976674            1475.86268575            
0.106996303939            1414.06178796            
0.110574379995            1344.67224552            
0.114272104999            1265.51047563            
0.118093485803            1180.15589418            
0.122042662323            1095.6739916             
0.126123938885            1019.57271423            
0.130341821125            956.017659178            
0.134701059124            903.739667376            
0.13920669755             858.233867041            
0.143864133742            814.528411591            
0.14867918488             768.875788394            
0.153658165707            720.40129187             
0.158807978619            672.158476153            
0.164136218511            628.168641854            
0.169651295415            589.972336079            
0.175362578922            556.562066713            
0.181280569567            524.982931326            
0.187417103984            493.090665874            
0.19378560288             461.509766096            
0.200401373808            431.666128042            
0.207281984945            404.73919079             
0.21444773187             380.146797914            
0.221922227647            356.501864843            
0.229733158553            333.423593899            
0.23791326552             311.580581464            
0.246501638022            291.301577965            
0.255545448109            272.148100629            
0.265102316674            253.773709923            
0.275243608047            236.270502139            
0.286059121748            219.63874919             
0.297663946711            203.798806386            
0.310208771208            188.539081231            
0.323895920985            173.891996099            
0.339005302546            159.722013784            
0.355938334695            145.908282773            
0.375296462669            132.344788243            
0.398030680199            118.851754031            
0.425748020251            105.216539327            
0.461391733035            91.1378726768            
0.510846009504            76.2278941081            
0.586443721167            60.2076509839            
0.709047019837            44.0739709478            
0.887799162797            31.0452840405            
1.11750869117             22.1131165026            
1.40685892085             15.989177489             
1.77113044492             11.6661887851            
2.22972112471             8.52776725928            
2.80705258511             6.1987190424             
3.53386983164             4.44883103423            
4.44887853303             3.13322366623            
5.60080623921             2.15533798818            
