z=2 k                     pk_nl                    
9.84292742537e-06         6.85086630528            
1.23915114622e-05         8.54565768749            
1.55999886704e-05         10.6597125177            
1.96392221608e-05         13.2967496612            
2.47243158461e-05         16.5861048223            
3.11260695079e-05         20.6891479439            
3.91853998728e-05         25.8071328574            
4.93314956711e-05         32.1910576344            
6.21046735022e-05         40.1539331689            
7.81851516631e-05         50.0860469894            
9.84292742537e-05         62.4739271657            
0.000123915114622         77.9238476211            
0.000155999886704         97.1908603725            
0.000196392221608         121.214441875            
0.000247243158461         151.16186274             
0.000311260695079         188.480202296            
0.000391853998728         234.957337734            
0.000493314956711         292.790994886            
0.000621046735022         364.662833103            
0.000781851516631         453.811726174            
0.000984292742537         564.097717102            
0.00123915114622          699.973010334            
0.00155999886704          866.639868714            
0.00196392221608          1069.79708751            
0.00247243158461          1315.33601772            
0.00311260695079          1608.73563016            
0.00391853998728          1951.68220162            
0.00493314956711          2348.78365837            
0.00621046735022          2793.93441473            
0.00781851516631          3273.86519653            
0.00984292742537          3761.86274383            
0.0123915114622           4213.73256783            
0.0155999886694           4565.19469364            
0.0196392196735           4738.7454582             
0.0247233924919           4671.03914511            
0.0310549504505           4368.84107611            
0.0378310613028           3998.55017394            
0.0428630354125           3761.9303229             
0.0467047949702           3609.41115964            
0.0499945071514           3493.44228554            
0.0529915780333           3394.4908119             
0.0558204159614           3302.83661632            
0.0585505481375           3212.95205207            
0.0612253297078           3121.55122391            
0.0638741002433           3026.81953927            
0.0665180357399           2928.03949513            
0.0691732508775           2825.39300488            
0.0718525703766           2719.79624578            
0.0745666015628           2612.74670924            
0.077324415309            2506.14066006            
0.0801339954459           2402.06631678            
0.0830025450194           2302.57615489            
0.0859367005904           2209.4480778             
0.0889426854712           2123.99499221            
0.0920264212158           2046.86256739            
0.0951936098269           1977.92649039            
0.0984497949535           1916.23519871            
0.101800407726            1860.07891468            
0.105250801185            1807.1261251             
0.10880627617             1754.74254704            
0.112472100777            1700.40612962            
0.116253525064            1642.18287599            
0.12015579229             1579.16651289            
0.124184147829            1511.74528796            
0.128343846712            1441.60935412            
0.132640160672            1371.44471036            
0.137078385537            1304.31931421            
0.141663849734            1242.9516615             
0.146401924682            1188.89884308            
0.151298037819            1142.21016156            
0.156357689015            1101.32391945            
0.161586471081            1063.46060536            
0.166990095144            1025.16938378            
0.172574421587            983.919667795            
0.178345497338            939.116694634            
0.184309600294            892.227967848            
0.190473291719            846.012025462            
0.196843477594            803.417810314            
0.203427479994            766.289710497            
0.210233119837            734.368512208            
0.217268812589            705.502633697            
0.224543678973            676.896852902            
0.232067673226            646.589909585            
0.23985173221             614.63994072             
0.247907949605            583.106749654            
0.256249780707            554.292173113            
0.264892285018            529.085095838            
0.273852416063            506.418716574            
0.28314937088             484.180666086            
0.292805015775            461.200703581            
0.302844410578            438.057625156            
0.313296461605            416.349708823            
0.324194744796            396.819123559            
0.335578556751            378.634402558            
0.347494275285            360.526473178            
0.359997146858            342.40713552             
0.373153672876            325.160330982            
0.3870448523              309.181874654            
0.401770675102            293.7735402              
0.417456487313            278.425819135            
0.434262233773            263.610617028            
0.45239626479             249.486526562            
0.472136642445            235.514750466            
0.493865285317            221.7451071              
0.51812515736             208.229211942            
0.545721161709            194.627036639            
0.577909383849            180.898662276            
0.61677832181             166.698100947            
0.666080044231            151.671343101            
0.733173431426            135.209471373            
0.833470910322            116.518605355            
0.995705241533            95.4584340635            
1.24126838243             74.9919010562            
1.56207257763             58.1742388169            
1.96652679862             44.5477635402            
2.47571054889             33.381703661             
3.11673492225             24.3007626521            
3.92373679544             17.099644384             
4.93969196098             11.609222194             
6.21870373611             7.61909479521            
7.82888416181             4.85609768271            
9.85598121729             3.0219623859             
