k                         pk_lin                   
1.26689158879e-07         5.28179859773            
1.59492201511e-07         6.58842849637            
2.00788785466e-07         8.21829709114            
2.52778104426e-07         10.2513683066            
3.18228779207e-07         12.7873878241            
4.00626296908e-07         15.950776762             
5.04358625811e-07         19.8967359723            
6.34949890691e-07         24.8188604391            
7.99354552606e-07         30.9586373541            
1.00632775931e-06         38.6172938589            
1.26689158879e-06         48.1705757243            
1.59492201511e-06         60.0871820301            
2.00788785466e-06         74.9517602816            
2.52778104426e-06         93.4935901388            
3.18228779207e-06         116.622363027            
4.00626296908e-06         145.472813031            
5.04358625811e-06         181.460388746            
6.34949890691e-06         226.35069741             
7.99354552606e-06         282.346128386            
1.00632775931e-05         352.193905859            
1.26689158879e-05         439.320871986            
1.59492201511e-05         547.997244749            
2.00788785466e-05         683.553774333            
2.52778104426e-05         852.635837825            
3.18228779207e-05         1063.52875719            
4.00626296908e-05         1326.55888754            
5.04358625811e-05         1654.59074751            
6.34949890691e-05         2063.63910408            
7.99354552606e-05         2573.61713829            
0.000100632775931         3209.24079969            
0.000126689158879         4001.10145206            
0.000159492201511         4986.90153139            
0.000200788785466         6212.8131485             
0.000252778104426         7734.86464374            
0.000318228779207         9620.19129283            
0.000400626296908         11947.921007             
0.000504358625811         14809.3714201            
0.000634949890691         18306.8732536            
0.000799354552606         22549.691717             
0.00100632775931          27645.1448712            
0.00126689158879          33683.9060319            
0.00159492201511          40717.8623683            
0.00200788785466          48728.423483             
0.00252778104426          57588.7660151            
0.00318228779207          67015.7483968            
0.00400626296908          76522.20215              
0.00504358625811          85387.5305126            
0.00634949890691          92588.0595709            
0.00799354552606          96866.8145653            
0.0100632775931           96778.3906071            
0.0126689158465           91106.6630269            
0.0159491806438           79618.2891605            
0.0200723006476           64201.4160061            
0.0250199113136           49675.547441             
0.0294041777091           41588.9623903            
0.0325532385587           37960.1374498            
0.0351153068127           35845.8271665            
0.037386639341            34304.1079947            
0.0394963563567           32962.8139929            
0.0415115666724           31643.8080029            
0.0434719895887           30261.0000767            
0.0454034623212           28775.9570621            
0.0473240543534           27186.2004467            
0.0492471616025           25515.6385223            
0.0511832106127           23801.2188733            
0.0531406613027           22096.619276             
0.0551266289647           20452.5726412            
0.0571472870142           18920.241228             
0.0592081371552           17541.3672117            
0.0613141959794           16344.6331247            
0.0634701269861           15344.1289067            
0.0656803358299           14537.9187244            
0.0679490401011           13906.196974             
0.0702803210421           13415.2581497            
0.0726781621755           13018.3289514            
0.0751464782862           12661.1027983            
0.0776891372056           12286.0120562            
0.0803099761883           11844.9407012            
0.083012814243            11305.7673472            
0.0858014614854           10661.2751813            
0.0886797263932           9935.67712285            
0.0916514217129           9173.22109554            
0.0947203696886           8432.56638563            
0.0978904072289           7767.68312935            
0.101165391595            7216.97620305            
0.104549207174            6793.56454841            
0.108045773886            6482.93568055            
0.111659057772            6245.31669493            
0.115393084282            6029.05732231            
0.119251954822            5784.10258671            
0.12323986707             5475.94402094            
0.127361139612            5105.38415016            
0.131620241459            4706.65255723            
0.136021827038            4329.33389787            
0.140570777303            4010.34275572            
0.145272247714            3762.10015916            
0.150131723949            3572.83788971            
0.155155086393            3409.89206137            
0.160348684731            3235.71470694            
0.165719424258            3032.30428311            
0.171274866041            2809.97996812            
0.177023343594            2595.0260197             
0.182974099602            2412.82519802            
0.189137447213            2267.1778235             
0.195524961864            2139.96123827            
0.202149711472            2011.19639467            
0.209026535364            1872.52290801            
0.216172385808            1733.84365403            
0.223606750871            1609.83068895            
0.231352184115            1503.47639134            
0.239434976428            1405.41941301            
0.247886019467            1306.42667055            
0.256741931225            1208.6444923             
0.266046546031            1118.42166116            
0.275852920397            1036.42957766            
0.286226083911            958.555785793            
0.297246890766            882.127486816            
0.309017539245            809.801693313            
0.321669693214            742.554086579            
0.335376799174            677.277242563            
0.350373430315            614.602079499            
0.366986927959            554.64182497             
0.385691688781            496.157516533            
0.407207697765            439.190032835            
0.432691600799            382.795464949            
0.464136428836            326.273340692            
0.505276180253            268.50257815             
0.56372737587             208.361747731            
0.655243210822            146.47565254             
0.802276974385            90.5392413292            
1.0075030683              52.244052893             
1.26831409343             29.7206682226            
1.59671258002             16.776634751             
2.01014204214             9.40551041394            
2.53061889816             5.23957495698            
3.18586043846             2.90219549017            
4.01076066441             1.59907639435            
5.04924852105             0.8768622623             
6.35662727362             0.478655238234           
8.00251960806             0.260200596813           
