k                         pk_lin                   
1.71341105412e-07         0.275634363171           
2.15705671688e-07         0.343821760579           
2.71557351556e-07         0.428877595984           
3.41870450633e-07         0.534974842859           
4.30389397843e-07         0.667318799516           
5.41828149912e-07         0.832402469261           
6.82121226749e-07         1.03832511737            
8.58739746279e-07         1.29518963383            
1.08108928871e-06         1.61559819706            
1.36101077797e-06         2.01527055666            
1.71341105412e-06         2.51381526911            
2.15705671688e-06         3.13569172454            
2.71557351556e-06         3.91141016294            
3.41870450633e-06         4.8790285547             
4.30389397843e-06         6.08601978465            
5.41828149912e-06         7.59160074673            
6.82121226749e-06         9.46963761818            
8.58739746279e-06         11.8122698508            
1.08108928871e-05         14.7344306777            
1.36101077797e-05         18.3794859191            
1.71341105412e-05         22.9262677357            
2.15705671688e-05         28.5977465867            
2.71557351556e-05         35.672147136             
3.41870450633e-05         44.4964343761            
4.30389397843e-05         55.503298574             
5.41828149912e-05         69.2322795584            
6.82121226749e-05         86.3560022985            
8.58739746279e-05         107.712729324            
0.000108108928871         134.346595082            
0.000136101077797         167.557090527            
0.000171341105412         208.959402779            
0.000215705671688         260.557021989            
0.000271557351556         324.827258337            
0.000341870450633         404.81855144             
0.000430389397843         504.255134969            
0.000541828149912         627.639455582            
0.000682121226749         780.336522094            
0.000858739746279         968.619920723            
0.00108108928871          1199.65025256            
0.00136101077797          1481.29049516            
0.00171341105412          1821.85863493            
0.00215705671688          2229.14848419            
0.00271557351556          2709.1506162             
0.00341870450633          3264.08735065            
0.00430389397843          3889.48917055            
0.00541828149912          4570.2931468             
0.00682121226749          5276.1237802             
0.00858739746279          5955.06208619            
0.0108108928871           6530.37998238            
0.0136101077789           6900.80485878            
0.0171341083557           6958.50624248            
0.0215697573856           6637.9243594             
0.027093459377            6000.22489843            
0.0330029479225           5345.68411866            
0.0373903463975           4959.07254049            
0.0407405059369           4718.12524354            
0.0436095176753           4537.3341118             
0.0462234403932           4383.59658255            
0.0486907103249           4241.17730288            
0.0510719368631           4101.56610416            
0.0534049180827           3960.06927468            
0.0557152349231           3814.41902285            
0.0580213517235           3664.11274649            
0.0603373203607           3509.98645517            
0.0626743243926           3353.89430802            
0.0650416140974           3198.4052955             
0.0674471001313           3046.45996491            
0.0698977453484           2901.04174362            
0.0723998318198           2764.82766977            
0.0749591476825           2639.86858672            
0.0775811207488           2527.33589675            
0.080270915719            2427.33987894            
0.083033505861            2338.84115754            
0.0858737263723           2259.7027817             
0.0887963143453           2186.86409796            
0.0918059387901           2116.69585577            
0.0949072232029           2045.50540708            
0.0981047625408           1970.18054431            
0.101403136035            1888.84074548            
0.104806917               1801.31531503            
0.108320680601            1709.27671286            
0.11194901043             1615.93468707            
0.115696504659            1525.31630075            
0.11956778248             1441.31685431            
0.123567491529            1366.68547983            
0.12770031695             1302.25571               
0.131970992766            1246.67351012            
0.136384316188            1196.70915301            
0.140945165522            1148.42455726            
0.145658522293            1098.01854518            
0.150529498245            1043.24491758            
0.155563367871            984.768305688            
0.160765607165            925.746417701            
0.166141939338            870.069056912            
0.171698388331            820.47857683             
0.177441341089            777.684064151            
0.183377619745            740.171190052            
0.189514565108            704.758260417            
0.195860133246            668.453631916            
0.202423007372            630.320143268            
0.209212727918            591.675488396            
0.216239844506            555.097220437            
0.223516094607            522.5752535              
0.231054615171            493.817262332            
0.238870195468            466.871944663            
0.246979581983            439.903787241            
0.255401849853            412.575505485            
0.264158860245            386.238754008            
0.273275830023            362.112781212            
0.2827820499              340.135563544            
0.292711801426            319.073206591            
0.303105544041            298.236575501            
0.314011474597            278.075627701            
0.325487609423            259.266563901            
0.337604613583            241.585131509            
0.350449721616            224.461044889            
0.364132291469            207.826494452            
0.37879186965             192.018801793            
0.394610239184            176.884249396            
0.411830012651            162.111910058            
0.430784429988            147.835075911            
0.451947269335            133.912079753            
0.47602090614             120.187999796            
0.504101494525            106.571180558            
0.538011752431            92.8435135295            
0.581026562209            78.7539618148            
0.639569509792            63.9741307017            
0.727094468503            48.2699889121            
0.868673596242            32.4270715451            
1.082935869               19.6000741244            
1.36282147736             11.4655781304            
1.71568533078             6.63260160841            
2.15991985216             3.80134467799            
2.71917798932             2.16052392084            
3.42324226995             1.2186763739             
4.30960668436             0.682707722939           
5.42547336978             0.380071670408           
6.83026629623             0.210385986774           
8.59879580965             0.115850427545           
