z=0 k                     pk_nl                    
1.38135876249e-07         2.44575628579            
1.73902764891e-07         3.05079607075            
2.18930609902e-07         3.80551272397            
2.75617308225e-07         4.74693383513            
3.46981633255e-07         5.92124700914            
4.36823995531e-07         7.38606590296            
5.49928828455e-07         9.21325684246            
6.92319376821e-07         11.4924646978            
8.71578456557e-07         14.335511002             
1.09725226733e-06         17.8818800922            
1.38135876249e-06         22.3055624306            
1.73902764891e-06         27.8235908519            
2.18930609902e-06         34.7066885357            
2.75617308225e-06         43.2925511134            
3.46981633255e-06         54.0024145484            
4.36823995531e-06         67.361721637             
5.49928828455e-06         84.025901061             
6.92319376821e-06         104.812523753            
8.71578456557e-06         130.741414216            
1.09725226733e-05         163.084684721            
1.38135876249e-05         203.429147147            
1.73902764891e-05         253.752625794            
2.18930609902e-05         316.523646012            
2.75617308225e-05         394.82008342             
3.46981633255e-05         492.479634448            
4.36823995531e-05         614.286435232            
5.49928828455e-05         766.20230313             
6.92319376821e-05         955.652466591            
8.71578456557e-05         1191.87651097            
0.000109725226733         1486.35572652            
0.000138135876249         1853.32610621            
0.000173902764891         2310.3806073             
0.000218930609902         2879.15173542            
0.000275617308225         3586.04329199            
0.000346981633255         4462.94833528            
0.000436823995531         5547.8561744             
0.000549928828455         6885.2193385             
0.000692319376821         8525.86580657            
0.000871578456557         10525.9183855            
0.00109725226733          12943.5883213            
0.00138135876249          15833.5829303            
0.00173902764891          19237.8816472            
0.00218930609902          23171.6213928            
0.00275617308225          27605.3288172            
0.00346981633255          32439.1466866            
0.00436823995531          37375.6497459            
0.00549928828455          42257.0309837            
0.00692319376821          46529.2351203            
0.00871578456557          49554.466119             
0.0109725226733           50569.5880714            
0.0138135875075           48850.8439143            
0.0173901885804           44121.7526251            
0.0218810548969           37140.5325906            
0.0271669711178           30272.7464231            
0.0316111703919           26349.5249578            
0.0348364614542           24387.9889655            
0.0374981437132           23135.8966443            
0.0398755737253           22172.1984972            
0.0420934296709           21322.9219431            
0.0442177614641           20501.1785983            
0.0462881985401           19662.1216328            
0.0483307845866           18787.0373495            
0.0503638812805           17871.9185816            
0.0524011921078           16925.0823789            
0.0544534433774           15963.5293663            
0.0565293806418           15008.7290275            
0.0586363904616           14085.9025656            
0.0607809049721           13218.4275114            
0.0629686743637           12426.8522809            
0.0652049557081           11725.3966585            
0.0674946469186           11121.7244682            
0.0698423836078           10615.1601193            
0.0722526101678           10196.8574802            
0.0747296325109           9850.23885988            
0.0772776574945           9552.62823469            
0.0799008225094           9276.79293185            
0.0826032177232           8995.16025681            
0.0853889028017           8684.26493493            
0.088261919506            8328.58617992            
0.0912263012641           7924.90695865            
0.0942860806291           7484.51823306            
0.0974452954035           7029.09848463            
0.100707994132            6586.52419772            
0.104078241608            6183.47222282            
0.107560125011            5839.34828008            
0.111157761263            5560.43835285            
0.114875306195            5339.79387211            
0.118716966085            5157.19789112            
0.12268701214             4986.82099345            
0.126789798489            4804.09596083            
0.131029784241            4591.80876139            
0.135411560195            4350.82378497            
0.139939880792            4098.51509513            
0.144619701947            3859.33508862            
0.149456225457            3651.57619349            
0.154454950783            3481.34439542            
0.159621735151            3342.14635272            
0.164962863116            3217.11774292            
0.170485127002            3087.27956205            
0.176195920022            2944.39522199            
0.18210334437             2793.6722786             
0.188216337234            2648.67126415            
0.194544818563            2521.84590065            
0.201099865571            2414.51637396            
0.207893920487            2317.32303645            
0.214941040169            2220.06986623            
0.222257198946            2118.70476691            
0.229860659952            2018.72034213            
0.237772435537            1927.14272204            
0.246016864905            1845.28050534            
0.254622347939            1768.05565969            
0.263622289984            1690.91162032            
0.273056335751            1615.0261358             
0.282972006096            1543.59665232            
0.293426906448            1476.66544728            
0.30449176311             1411.92743257            
0.31625468634             1348.13143879            
0.328827299022            1286.58627052            
0.342353787223            1227.36970658            
0.357024683506            1168.88422944            
0.373098618578            1111.22854025            
0.390938102488            1054.12324759            
0.411071324179            996.557495292            
0.434305203035            937.96330743             
0.461946630993            876.973507551            
0.496270031               811.822813196            
0.541585060507            739.531502689            
0.606758872225            655.399355931            
0.709873260275            554.066184747            
0.873909091312            440.486827698            
1.09840284805             336.748293975            
1.3827737667              250.798257469            
1.74080891064             181.266667868            
2.19154857462             126.718756677            
2.75899619177             85.6639809427            
3.47337041687             56.1582570131            
4.37271428237             35.8590182812            
5.50492112859             22.4073890896            
6.9302850987              13.7625904308            
