z=0 k                     pk_nl                    
7.07141884271e-06         163.134470922            
8.90238887853e-06         203.491249632            
1.12074435848e-05         253.831630084            
1.41093355302e-05         316.62539076             
1.77626010425e-05         394.950910605            
2.2361789832e-05          492.650324647            
2.81518254727e-05         614.514189812            
3.5441048476e-05          766.515713394            
4.4617636547e-05          956.101202506            
5.61702764632e-05         1192.55014863            
7.07141884271e-05         1487.41997399            
8.90238887853e-05         1855.09260904            
0.000112074435848         2313.44037357            
0.000141093355302         2884.62615567            
0.000177626010425         3596.04519893            
0.00022361789832          4481.3985658             
0.000281518254727         5581.85956763            
0.00035441048476          6947.25543979            
0.00044617636547          8637.14313786            
0.000561702764632         10721.5889207            
0.000707141884271         13281.2335333            
0.000890238887853         16405.7175717            
0.00112074435848          20188.7556329            
0.00141093355302          24721.1091228            
0.00177626010425          30075.4691293            
0.0022361789832           36285.6646647            
0.00281518254727          43318.2111254            
0.0035441048476           50849.4533099            
0.0044617636547           58869.853049             
0.00561702764632          66757.4344913            
0.00707141884271          73757.4301071            
0.00890238887853          78837.265772             
0.0112074435848           80743.7093443            
0.0141093354232           78254.7453561            
0.0177625185588           70831.8793075            
0.0223502542911           59618.5388613            
0.0277643490571           48436.6202105            
0.032344651454            42029.0945781            
0.0356636520292           38889.0526782            
0.0383981108082           36937.8391314            
0.0408383959164           35471.6346751            
0.043113724944            34198.3586159            
0.04529239724             32972.1139862            
0.0474153253438           31711.3821009            
0.0495093633368           30382.2401052            
0.051593425923            28970.2360372            
0.0536816180343           27490.7160664            
0.0557849727197           25966.4293767            
0.0579124803695           24436.7348041            
0.0600717304911           22943.5980234            
0.0622693290527           21529.3825158            
0.0645111794326           20232.6568356            
0.0668026770368           19081.9155676            
0.0691488473231           18094.3504058            
0.0715544455703           17274.3794586            
0.0740240300813           16610.3661164            
0.0765620164907           16077.9254923            
0.0791727183574           15641.3145358            
0.0818603776288           15253.2341124            
0.084629187541            14865.0758831            
0.0874833098356           14430.2221767            
0.0904268877276           13914.8120293            
0.0934640557577           13307.3446911            
0.0965989474641           12619.4518638            
0.0998357016757           11887.2241121            
0.103178468148            11159.5065012            
0.1066314132              10488.6162158            
0.110198725995            9914.76849338            
0.113884626054            9456.60730472            
0.117693372619            9108.09755054            
0.12162927644             8837.99509649            
0.125696714569            8601.34896977            
0.12990014874             8347.46810353            
0.134244147913            8036.8226087             
0.13873341558             7663.27632484            
0.143372822421            7254.07449427            
0.148167444992            6854.53618751            
0.153122611131            6504.08948244            
0.15824395292             6222.81651494            
0.163537468145            6004.80203901            
0.169009591448            5819.61853147            
0.174667276591            5628.47235948            
0.180518091703            5408.92660366            
0.186570329808            5164.60740272            
0.192833137698            4921.47602366            
0.199316667012            4708.2596947             
0.206032252646            4532.81528763            
0.212992625128            4380.5718784             
0.220212165732            4229.20590206            
0.227707215964            4065.92789051            
0.235496456974            3899.1606822             
0.243601379891            3744.49991852            
0.252046875815            3608.83699244            
0.260861985178            3483.09206497            
0.270080862318            3356.51201888            
0.279744034966            3228.57547763            
0.289900074513            3106.81758512            
0.300607849021            2993.54460098            
0.311939619868            2884.09755261            
0.323985388061            2774.58924077            
0.336859140154            2667.60539791            
0.350708067856            2564.50450031            
0.365726601673            2461.78196012            
0.382178544503            2359.13295245            
0.40043345599             2256.60530261            
0.421029442647            2151.89991703            
0.444787911277            2043.77628739            
0.473037890616            1929.36469938            
0.508089513538            1804.73819964            
0.554314091012            1663.05528033            
0.620696694197            1492.94422116            
0.725597015105            1279.14129254            
0.892705460557            1025.84382126            
1.12192878964             781.856746021            
1.4123877317              573.545078975            
1.77809066732             404.984256798            
2.23848352549             276.036536136            
2.81808379412             182.534566423            
3.54775730098             117.745703712            
4.46636182108             74.4695868524            
5.62281639483             46.3831782911            
7.0787064453              28.5536449003            
