k                         pk_lin                   
1.4689209821e-07          1.28280568642            
1.84926195228e-07         1.60015066522            
2.32808286479e-07         1.9960015601             
2.93088267925e-07         2.48977944047            
3.6897626839e-07          3.10570982815            
4.64513600625e-07         3.87401123966            
5.84787975951e-07         4.83237775434            
7.36204443436e-07         6.02782834535            
9.26826482117e-07         7.51901370468            
1.16680541066e-06         9.37909373859            
1.4689209821e-06          11.6993269081            
1.84926195228e-06         14.5935475128            
2.32808286479e-06         18.2037505818            
2.93088267925e-06         22.7070583732            
3.6897626839e-06          28.3244102717            
4.64513600625e-06         35.3314024235            
5.84787975951e-06         44.0718089182            
7.36204443436e-06         54.9744478874            
9.26826482117e-06         68.5742199994            
1.16680541066e-05         85.5383515293            
1.4689209821e-05          106.699150244            
1.84926195228e-05         133.094023607            
2.32808286479e-05         166.017838492            
2.93088267925e-05         207.085038193            
3.6897626839e-05          258.30877571             
4.64513600625e-05         322.198872587            
5.84787975951e-05         401.883364152            
7.36204443436e-05         501.25886217             
9.26826482117e-05         625.175587762            
0.000116680541066         779.663375287            
0.00014689209821          972.204237224            
0.000184926195228         1212.05469415            
0.000232808286479         1510.61513902            
0.000293088267925         1881.83233058            
0.00036897626839          2342.60360974            
0.000464513600625         2913.13041944            
0.000584787975951         3617.15112396            
0.000736204443436         4481.96062666            
0.000926826482117         5537.97696854            
0.00116680541066          6817.31881759            
0.0014689209821           8351.32417975            
0.00184926195228          10165.4814801            
0.00232808286479          12272.5442125            
0.00293088267925          14662.8344356            
0.0036897626839           17290.8872888            
0.00464513600625          20059.2796293            
0.00584787975951          22799.6338379            
0.00736204443436          25254.5947172            
0.00926826482117          27066.0980032            
0.0116680541066           27791.4269105            
0.0146892096073           26995.2550759            
0.0184924800905           24479.6104196            
0.0232638079485           20653.5571411            
0.0288036158619           16903.2348604            
0.033329393536            14812.3384952            
0.0366406012821           13758.8771205            
0.0393944258086           13088.8043252            
0.0418642662284           12577.1756568            
0.0441738473868           12127.4796386            
0.0463894194657           11690.7002919            
0.0485510379464           11239.1265041            
0.0506851790739           10760.0269055            
0.0528105953665           10249.9704398            
0.0549413352099           9712.6341174             
0.0570884303858           9157.95940925            
0.0592609005406           8598.81898337            
0.0614663820961           8050.77719762            
0.0637115386039           7529.26956252            
0.0660023377577           7048.54011325            
0.0683442437251           6619.4295177             
0.0707423538059           6248.8505066             
0.0732014973622           5938.44859633            
0.0757263084885           5684.73872754            
0.0783212799676           5479.36757734            
0.0809908036203           5308.99273419            
0.0837392005941           5156.85640532            
0.0865707441326           5004.86735583            
0.0894896766947           4836.14257047            
0.092500222854            4638.06829319            
0.0956065991126           4406.31562896            
0.0988130215679           4144.67496104            
0.102123712244            3865.97832836            
0.105542904811            3588.34338497            
0.10907485037             3330.86103516            
0.112723823942            3109.01115334            
0.116494132279            2930.25031071            
0.120390123608            2792.91880478            
0.124416199901            2685.70495832            
0.128576832268            2592.2509457             
0.132876580058            2492.66700155            
0.13732011426             2372.2598171             
0.141912245811            2228.3290994             
0.146657959431            2070.8960409             
0.151562453653            1916.5000023             
0.15663118779             1780.53736936            
0.161869936682            1671.51452284            
0.167284854209            1587.69122891            
0.172882546805            1517.12636727            
0.178670158465            1444.95714035            
0.18465546916             1361.84735377            
0.190847009117            1268.67664669            
0.197254192084            1175.81980659            
0.203887471686            1094.95012671            
0.210758526168            1029.57545               
0.21788047849             974.263964398            
0.225268160938            919.528034237            
0.232938436421            859.897089539            
0.240910592741            798.577179554            
0.24920683186             742.339466744            
0.25785288429             694.515564567            
0.266878790355            651.319101519            
0.27631990707             607.845749388            
0.286218224603            563.654795911            
0.29662411466             522.320467672            
0.307598692614            485.248714111            
0.319217069913            450.198882223            
0.331572928094            415.244178193            
0.344785106744            381.879899882            
0.359007353008            350.989185765            
0.374443205805            320.862619527            
0.391369551726            291.60815197             
0.410175503517            263.671994334            
0.431429813053            236.18384875             
0.456004763481            209.2676819              
0.485319934808            182.403599188            
0.521860414396            155.260462798            
0.570366106675            127.217281629            
0.640633476137            97.7732232557            
0.752418334898            67.573465415             
0.928950531027            41.2971901843            
1.16801479128             23.9524891432            
1.47041894474             13.7253289563            
1.85114769648             7.79952139045            
2.33045687605             4.39895561671            
2.93387138235             2.46404555977            
3.69352523818             1.37169412343            
4.64987278144             0.759248606663           
5.85384300617             0.418073484917           
7.36955171712             0.22909820919            
