k                         pk_lin                   
5.59820855487e-06         121.82507234             
7.04772701026e-06         151.962586858            
8.8725626286e-06          189.555625629            
1.11698945609e-05         236.448562441            
1.40620641098e-05         294.93976941             
1.770308985e-05           367.898250295            
2.22868696795e-05         458.900833951            
2.80575065889e-05         572.406824274            
3.53223080363e-05         713.974276054            
4.44681511901e-05         890.527549057            
5.59820855487e-05         1110.6868457             
7.04772701026e-05         1385.17130262            
8.8725626286e-05          1727.28596438            
0.000111698945609         2153.49910932            
0.000140620641098         2684.10526446            
0.0001770308985           3343.94710812            
0.000222868696795         4163.13012572            
0.000280575065889         5177.60652881            
0.000353223080363         6429.44356318            
0.000444681511901         7966.5605089             
0.000559820855487         9841.70750171            
0.000704772701026         12110.2019841            
0.00088725626286          14825.0835715            
0.00111698945609          18028.1950324            
0.00140620641098          21737.5037976            
0.001770308985            25930.7204664            
0.00222868696795          30525.8159581            
0.00280575065889          35359.6052846            
0.00353223080363          40169.071475             
0.00444681511901          44577.2078731            
0.00559820855487          48096.0632052            
0.00704772701026          50141.9476644            
0.0088725626286           50093.1192452            
0.0111698945566           47433.6540313            
0.0140620571585           42048.4859913            
0.0177012947193           34662.1108185            
0.0221844942881           27158.7324642            
0.0266287914952           22246.7667778            
0.0298264361344           19962.2533868            
0.0323413123386           18621.0612606            
0.0345309433811           17625.5790733            
0.0365441520932           16764.8124861            
0.0384550031952           15946.3452605            
0.0403059994792           15128.2884847            
0.0421241629018           14294.543994             
0.0439280558301           13445.0809633            
0.04573123931             12589.7254919            
0.0475441386622           11745.41808              
0.0493751233873           10930.2551102            
0.0512311682612           10163.8941898            
0.0531182768134           9461.97542313            
0.0550417628824           8837.19057971            
0.0570064436572           8295.52629044            
0.0590167754351           7837.08695767            
0.0610769510903           7455.36304274            
0.0631909712152           7137.92852749            
0.0653626966998           6867.3814649             
0.0675958879357           6622.887361              
0.069894234204            6383.03688415            
0.0722613757574           6128.79212813            
0.0747009204218           5846.67238829            
0.0772164560862           5531.45414432            
0.0798115601481           5188.00395084            
0.0824898067808           4830.52956942            
0.0852547727547           4478.12365244            
0.0881100424571           4150.77583905            
0.0910592127025           3864.21855053            
0.0941058978866           3625.68054303            
0.097253736016            3432.82036252            
0.100506396135            3274.35613581            
0.103867587657            3132.82755568            
0.107341072107            2990.12658426            
0.110930677772            2833.1995156             
0.114640317761            2658.50037776            
0.118474011987            2473.84212318            
0.122435913573            2292.93692665            
0.126530340249            2130.0822446             
0.13076181132             1992.67724704            
0.135135090876            1877.76476431            
0.139655238035            1775.87300176            
0.14432766513             1677.54891267            
0.149158205016            1576.26918388            
0.154153188933            1470.83874196            
0.159319536771            1367.1146852             
0.1646648621              1272.73942632            
0.170197595033            1190.0801596             
0.17592712688             1116.78860979            
0.181863981804            1047.39105747            
0.188020022282            977.986860855            
0.194408697409            910.055067757            
0.201045346047            846.200496059            
0.207947571014            788.332687889            
0.21513570631             735.262869655            
0.222633407683            684.354935911            
0.230468408858            635.088010737            
0.23867350347             588.632541845            
0.247287839353            545.588976014            
0.256358652776            504.920544389            
0.26594363447             466.10636458             
0.276114223077            429.35168178             
0.286960293966            394.520169184            
0.298597007036            361.476371957            
0.311175103247            329.843802025            
0.324896915254            299.645361837            
0.340042253599            270.612776411            
0.357012216488            242.525289375            
0.376407433506            215.177634903            
0.399176954701            188.266983172            
0.426923169323            161.416032018            
0.462577888026            134.161034064            
0.511996846639            105.959963946            
0.5874557327              76.7129135847            
0.709845451175            48.896228913             
0.88863977582             28.4163912125            
1.11855830796             16.1634385941            
1.40818022489             9.12108194006            
1.77279386803             5.1116047162             
2.23181525033             2.8467343831             
2.80968893307             1.57632294687            
3.53718879708             0.868268059817           
4.45305686296             0.476000015204           
5.60606644494             0.259777404847           
