k                         pk_lin                   
7.12933238355e-06         25.1509795178            
8.97529770678e-06         31.4401712956            
1.12992303615e-05         39.3020228257            
1.42248882358e-05         49.129789519             
1.790807328e-05           61.4147667821            
2.25449285284e-05         76.7713758261            
2.83823834315e-05         95.9674188408            
3.57313037492e-05         119.962381899            
4.49830462864e-05         149.955100567            
5.66303000699e-05         187.443041692            
7.12933238355e-05         234.295861981            
8.97529770678e-05         292.846263103            
0.000112992303615         366.001463626            
0.000142248882358         457.378386922            
0.0001790807328           571.46472965             
0.000225449285284         713.80529252             
0.000283823834315         891.207359687            
0.000357313037492         1111.94901828            
0.000449830462864         1385.96021471            
0.000566303000699         1724.93194057            
0.000712933238355         2142.30195149            
0.000897529770678         2653.05505464            
0.00112992303615          3273.1290758             
0.00142248882358          4018.21951546            
0.001790807328            4901.37045923            
0.00225449285284          5929.55201425            
0.00283823834315          7098.97825294            
0.00357313037492          8388.69735244            
0.00449830462864          9752.76327198            
0.00566303000699          11111.9738004            
0.00712933238355          12343.8145774            
0.00897529770678          13279.8413409            
0.0112992303615           13711.1002876            
0.0142248880836           13429.3654492            
0.0179079658466           12330.0462692            
0.0225309430257           10579.071003             
0.0279420999912           8791.35443178            
0.0324354413577           7746.21959841            
0.0357071459984           7205.79892874            
0.038416155011            6852.48832794            
0.0408401334495           6576.51669416            
0.0431037379843           6331.37584909            
0.0452733105448           6093.67821837            
0.0473887865732           5851.07536499            
0.0494764757717           5597.78947357            
0.0515549637584           5332.49389613            
0.0536381436287           5057.40697342            
0.0557369050699           4776.94141406            
0.0578601373717           4497.26981928            
0.0600153562071           4225.3362235             
0.0622091119468           3967.96423628            
0.0644472649334           3731.2082227             
0.0667351763979           3519.58002688            
0.069077843992            3335.61204682            
0.0714799998353           3179.47617799            
0.0739461824959           3048.95597886            
0.076480790416            2939.50372121            
0.0790881218542           2844.59231598            
0.0817724048664           2756.37007109            
0.0845378198427           2666.6741351             
0.0873885164513           2568.36518482            
0.0903286264038           2456.7241885             
0.0933622731605           2330.70737939            
0.0964935794999           2193.22927293            
0.0997266737499           2050.70991273            
0.103065695394            1911.52111766            
0.106514800711            1783.92956051            
0.110078169079            1674.04385094            
0.113760010549            1584.16518283            
0.11756457528             1512.30543245            
0.121496165419            1452.52674375            
0.125559150016            1396.81502006            
0.129757983536            1337.40013997            
0.134097228553            1268.72975019            
0.138581583215            1190.86293539            
0.143215914087            1109.22895821            
0.148005295033            1031.51420017            
0.152955052834            963.740034348            
0.158070820381            908.110989929            
0.163358598411            862.696992925            
0.168824826937            821.997285934            
0.174476467877            779.847057904            
0.180321100688            733.360642848            
0.186367033401            684.15890501             
0.192623432087            636.76162559             
0.199100472697            595.455817956            
0.205809520423            560.796885257            
0.21276334329             529.679809084            
0.219976368861            498.554335276            
0.227464995785            465.975107528            
0.235247975936            433.811294651            
0.24334688839             404.596009173            
0.25178673431             378.868075477            
0.260596692991            354.827938542            
0.269811095666            330.819237703            
0.279470697915            307.242751369            
0.289624368383            285.341663484            
0.300331368559            265.171458909            
0.311664489132            245.873894787            
0.323714456629            226.99316658             
0.336596273482            209.075055955            
0.3504585892              192.216016354            
0.365497986788            175.817844621            
0.381981555557            160.006023488            
0.400284075564            144.772834707            
0.420952347615            129.839321699            
0.444823104709            115.190047685            
0.473254292073            100.573916209            
0.508615067545            85.7930513914            
0.555407163621            70.5268464312            
0.62291117627             54.4743062819            
0.72996798771             37.9268681102            
0.899769734008            23.336081492             
1.13109579322             13.5842275936            
1.4239357591              7.80800571923            
1.7926288095              4.45005991117            
2.25678596215             2.51701751222            
2.84112519673             1.41386110158            
3.57676470825             0.7892199183             
4.50287998323             0.438014923813           
5.66879003715             0.241817763753           
7.13658383189             0.132862285112           
