k                         pk_lin                   
1.66926722294e-07         0.30051118891            
2.10148292603e-07         0.374852702892           
2.64561025803e-07         0.467585081857           
3.33062598354e-07         0.583257922615           
4.19300968786e-07         0.727546317221           
5.27868644794e-07         0.90752928195            
6.64547251021e-07         1.132037065              
8.36615421648e-07         1.41208437239            
1.05323641421e-06         1.76141076684            
1.32594608648e-06         2.19715475236            
1.66926722294e-06         2.74069461634            
2.10148292603e-06         3.418697282              
2.64561025803e-06         4.26442662975            
3.33062598354e-06         5.31937547565            
4.19300968786e-06         6.63530127439            
5.27868644794e-06         8.27676542171            
6.64547251021e-06         10.3243007383            
8.36615421648e-06         12.878362537             
1.05323641421e-05         16.0642571191            
1.32594608648e-05         20.038289499             
1.66926722294e-05         24.9954319747            
2.10148292603e-05         31.1787754423            
2.64561025803e-05         38.8916554254            
3.33062598354e-05         48.5123447787            
4.19300968786e-05         60.5125802402            
5.27868644794e-05         75.4805790293            
6.64547251021e-05         94.1496416541            
8.36615421648e-05         117.43362203             
0.000105323641421         146.470768051            
0.000132594608648         182.677608079            
0.000166926722294         227.814623818            
0.000210148292603         284.065183599            
0.000264561025803         354.128346537            
0.000333062598354         441.324135708            
0.000419300968786         549.706155372            
0.000527868644794         684.170573553            
0.000664547251021         850.543868304            
0.000836615421648         1055.62578504            
0.00105323641421          1307.10404764            
0.00132594608648          1613.50933143            
0.00166926722294          1983.70823021            
0.00210148292603          2425.92995244            
0.00264561025803          2946.29780817            
0.00333062598354          3546.65612747            
0.00419300968786          4221.29922524            
0.00527868644794          4952.59645356            
0.00664547251021          5705.65928543            
0.00836615421648          6421.15709536            
0.0105323641421           7011.18542923            
0.0132594608646           7358.96455294            
0.0166926715035           7338.90210946            
0.021014472572            6874.19442283            
0.0264215421482           6037.83301603            
0.0324809557093           5179.19983892            
0.0371728354549           4687.66074968            
0.0406753911855           4413.8600065             
0.0436329029138           4226.48146617            
0.0463069906545           4077.20713126            
0.0488195417195           3943.83882614            
0.0512372552335           3814.36058615            
0.0536010931248           3681.95577153            
0.0559384536467           3543.0018986             
0.0582689268808           3396.23157438            
0.0606073043941           3242.22473109            
0.0629652794974           3083.0136217             
0.0653524680363           2921.71877963            
0.0677770519942           2762.14495301            
0.0702462018479           2608.33436231            
0.0727663630363           2464.11107932            
0.0753434556367           2332.6627517             
0.0779830166951           2216.17765575            
0.0806903035231           2115.57975139            
0.0834703697222           2030.37556869            
0.0863281217058           1958.60893975            
0.0892683610006           1896.97877534            
0.0922958160141           1841.09879506            
0.095415165914            1786.06214552            
0.098631058586            1727.16344151            
0.101948124175            1660.78668885            
0.105370985416            1585.2361754             
0.108904265758            1501.2387864             
0.112552596147            1411.90897561            
0.116320621267            1322.10328341            
0.120213005954            1237.27298123            
0.124234442492            1162.12379436            
0.128389659466            1099.31984882            
0.132683432835            1048.81424733            
0.137120599875            1007.84141836            
0.14170607665             971.762506419            
0.146444879645            934.507295747            
0.15134215222             891.602369818            
0.156403196548            841.899596808            
0.16163351172             787.846574692            
0.16703883877             734.117985937            
0.172625213435            685.673456559            
0.178399027603            645.616446278            
0.184367100571            613.70121406             
0.190536761495            586.46455473             
0.196915944731            559.279705888            
0.203513300272            528.815874328            
0.210338322038            494.99275608             
0.217401497622            461.054839182            
0.224714484156            430.817989287            
0.23229031636             405.80911366             
0.240143654741            384.522416806            
0.248291084443            363.66545416             
0.256751478689            341.231836585            
0.265546445544            318.005821796            
0.27470088331             296.444125401            
0.284243679287            277.883907312            
0.294208600142            261.168991236            
0.304635441876            244.388367243            
0.315571536923            227.246450612            
0.32707376085             211.041992689            
0.339211251144            196.518948056            
0.352069162475            182.766143564            
0.365753966549            168.951834957            
0.380401116042            155.708695887            
0.396186438316            143.43259958             
0.41334362148             131.40074279             
0.43219205776             119.643984145            
0.453183128704            108.387859337            
0.476981141379            97.2350864101            
0.504613560672            86.2663348828            
0.537770030143            75.2342737563            
0.579446037543            64.0003652713            
0.635434738536            52.2906693276            
0.717805049788            39.9003792152            
0.850132813635            27.24341868              
1.05518633493             16.5759300613            
1.32746218493             9.67410701644            
1.67116351104             5.58102373753            
2.10387018139             3.19084750414            
2.64861563446             1.80957487347            
3.33440952829             1.01871893719            
4.19777288849             0.56968382565            
5.28468296227             0.316643307791           
6.65302167447             0.17502075964            
8.37565805121             0.0962477477067          
