z=2 k                     pk_nl                    
7.9258517184e-06          13.2551702125            
9.97805613841e-06         16.5354229887            
1.2561628433e-05          20.6274388809            
1.58141532478e-05         25.7321046505            
1.99088393896e-05         32.0999057929            
2.50637438269e-05         40.0434217202            
3.15533840184e-05         49.952484341             
3.97233569689e-05         62.3132809982            
5.00087435299e-05         77.7320924341            
6.29572780416e-05         96.9647995838            
7.9258517184e-05          120.953478553            
9.97805613841e-05         150.871639945            
0.00012561628433          188.179860324            
0.000158141532478         234.693607131            
0.000199088393896         292.664821073            
0.000250637438269         364.877926009            
0.000315533840184         454.758887569            
0.000397233569689         566.492045446            
0.000500087435299         705.133278836            
0.000629572780416         876.700485278            
0.00079258517184          1088.21658265            
0.000997805613841         1347.67691753            
0.0012561628433           1663.84807481            
0.00158141532478          2045.9004759             
0.00199088393896          2502.41408574            
0.00250637438269          3039.83125226            
0.00315533840184          3660.28689419            
0.00397233569689          4354.67895121            
0.00500087435299          5111.55524325            
0.00629572780416          5894.35716285            
0.0079258517184           6645.99106048            
0.00997805613841          7282.41764297            
0.0125616284328           7693.43512949            
0.0158141527501           7759.78003933            
0.0199085733868           7402.85959191            
0.0250361398468           6671.79572654            
0.0308494795097           5861.36615023            
0.0354185288494           5360.39697851            
0.0388077913761           5065.47455265            
0.0416570783958           4852.8730306             
0.0442272489882           4676.69373747            
0.0466387860434           4516.281556              
0.0489571994115           4360.84780675            
0.0512225353399           4204.55114108            
0.0534614856648           4044.55300159            
0.0556930817782           3880.1110409             
0.0579316598509           3712.04872591            
0.0601885306269           3542.33998331            
0.0624729793667           3373.74369587            
0.0647928950009           3209.42965795            
0.0671551823004           3052.59774517            
0.0695660410429           2906.08738675            
0.0720311603739           2772.08801902            
0.0745558572154           2651.79773771            
0.0771451766439           2545.29063675            
0.0798039657223           2451.41694885            
0.0825369283714           2367.86669084            
0.0853486664265           2291.36647137            
0.0882437104662           2218.0557403             
0.0912265429873           2144.0169636             
0.0943016158305           2065.9368583             
0.0974733633183           1981.78905416            
0.100746212269            1891.33544318            
0.104124589853            1796.26265177            
0.107612930137            1699.86390498            
0.111215680062            1606.27764488            
0.114937305566            1519.52355165            
0.118782298516            1442.45103126            
0.1227551851              1375.95856575            
0.12686053632             1318.73610509            
0.131102981197            1267.53721893            
0.135487223333            1218.25882435            
0.140018061422            1167.27589391            
0.144700414358            1112.15303061            
0.149539351553            1053.35092343            
0.154540129134            993.869051181            
0.159708232735            937.630466467            
0.165049427652            887.39361969             
0.170569817271            843.892661346            
0.176275910841            805.720043014            
0.182174701886            769.944708421            
0.18827375889             733.605755325            
0.194581330313            695.647653211            
0.201106466569            657.244815961            
0.207859162376            620.719096506            
0.214850523869            587.98748999             
0.222092966231            558.967174969            
0.229600449364            531.857031225            
0.237388761523            504.960590968            
0.245475864096            477.844034431            
0.253882315198            451.622862979            
0.26263179598             427.446970838            
0.271751772429            405.305234691            
0.2812743381              384.18917589             
0.291237301865            363.373108585            
0.301685612455            343.221183422            
0.312673253764            324.286344166            
0.324265810525            306.422662076            
0.336544008725            289.164845991            
0.349608706929            272.377091607            
0.363588105324            256.308825446            
0.378648448392            240.881432266            
0.395010424268            225.794036218            
0.412975229404            211.104951641            
0.432967802975            196.700139635            
0.455612235095            182.398161285            
0.481871316793            168.080855184            
0.513323331252            153.478789349            
0.552755636423            138.266465259            
0.60553651798             121.933589166            
0.682825873889            103.825312489            
0.806661959847            83.7530993876            
0.999741605574            64.2121053419            
1.25753976602             48.6876566968            
1.58313374352             36.8539545495            
1.99304726034             27.6462666029            
2.50909784293             20.4033960907            
3.15876703515             14.7274717838            
3.97665209048             10.3519052465            
5.00630837057             7.06536698868            
6.30256882699             4.67749248133            
7.93446405588             3.00759032269            
