k                         pk_lin                   
8.30516147145e-06         16.4674548219            
1.04555788255e-05         20.5653677816            
1.31627938784e-05         25.6830431034            
1.65709757037e-05         32.0742478351            
2.08616224116e-05         40.0557466097            
2.62632265853e-05         50.0232714216            
3.30634433439e-05         62.4709003729            
4.1624409027e-05          78.0155032747            
5.24020262751e-05         97.4271613478            
6.59702425072e-05         121.667009052            
8.30516147145e-05         151.934211892            
0.000104555788255         189.724071182            
0.000131627938784         236.899535353            
0.000165709757037         295.77839672             
0.000208616224116         369.238172679            
0.000262632265853         460.839479877            
0.000330634433439         574.966118109            
0.00041624409027          716.9753016              
0.000524020262751         893.344392075            
0.000659702425072         1111.79264409            
0.000830516147145         1381.35085704            
0.00104555788255          1712.2697082             
0.00131627938784          2115.94701128            
0.00165709757037          2604.2511024             
0.00208616224116          3188.23222019            
0.00262632265853          3876.21851303            
0.00330634433439          4670.90405885            
0.0041624409027           5565.03097518            
0.00524020262751          6535.55768445            
0.00659702425072          7536.56129422            
0.00830516147145          8489.7715723             
0.0104555788255           9278.841766              
0.0131627938782           9748.78436639            
0.0165709750549           9732.22318522            
0.0208612947657           9125.27855644            
0.0262307642614           8021.08899579            
0.0322714458539           6878.4070921             
0.0369710717984           6221.29267251            
0.0404720803548           5856.97080175            
0.0434240923111           5608.58403606            
0.046091175789            5411.05724554            
0.0485960119922           5234.67454357            
0.0510055952487           5063.40546517            
0.0533610071861           4888.1055697             
0.0556896947824           4703.98022596            
0.0580112650294           4509.28294061            
0.0603405110118           4304.94036829            
0.0626891196633           4093.53819693            
0.0650666962089           3879.28826397            
0.0674814096346           3667.30435006            
0.0699404160336           3462.95445598            
0.0724501456153           3271.36475262            
0.0750165026828           3096.79311261            
0.0776450081336           2942.16008835            
0.0803409028554           2808.69669385            
0.0831092238093           2695.7196833             
0.0859548605873           2600.69907603            
0.0888825977393           2519.14759978            
0.0918971465557           2445.25496139            
0.0950031689612           2372.46480656            
0.0982052954811           2294.48796497            
0.101508138789            2206.50626254            
0.104916304037            2106.27258703            
0.108434396979            1994.73606844            
0.11206703074             1876.05642082            
0.115818832035            1756.71544425            
0.119694447553            1643.98676687            
0.123698551204            1544.15961994            
0.127835852913            1460.7706506             
0.132111109608            1393.77230529            
0.136529139068            1339.45131533            
0.141094837257            1291.65821913            
0.14581319982             1242.29893958            
0.15068934835             1185.38459321            
0.155728562116            1119.38050235            
0.160936315927            1047.57395883            
0.166318324871            976.183083257            
0.171880596752            911.801295144            
0.177629493162            858.574492009            
0.183571800308            816.191991183            
0.189714810966            780.036441189            
0.196066419253            743.951329055            
0.202635230384            703.50520507             
0.209430688185            658.578015936            
0.216463223906            613.479199498            
0.223744430981            573.293789679            
0.231287271737            540.046961312            
0.239106323969            511.752788805            
0.247218077779            484.039130009            
0.255641296535            454.231167819            
0.264397460485            423.37096742             
0.273511318152            394.707990394            
0.283011579938            370.027445134            
0.292931801724            347.795807814            
0.303311525877            325.48962005             
0.314197776245            302.703544118            
0.325647048231            281.157802164            
0.337728004323            261.835823836            
0.350525196061            243.541735492            
0.364144315084            225.175143688            
0.378719783479            207.560433284            
0.39442603301             191.224523156            
0.411494806484            175.221276925            
0.43024269032             159.581960734            
0.451116850649            144.60381379             
0.474774942425            129.766843043            
0.502233289169            115.171985891            
0.535161482354            100.496148612            
0.576515753995            85.5515104567            
0.63200560648             69.9758743961            
0.713517699867            53.4894559905            
0.844357293718            36.6159908774            
1.0475203883              22.3242870923            
1.31776280531             13.0438625228            
1.65895176333             7.53305150578            
2.08849649864             4.31150692033            
2.62926131457             2.4477767506             
3.31004388316             1.37950216601            
4.16709835866             0.77228623563            
5.24606601717             0.429729551355           
6.60440582096             0.237788440224           
8.31445431781             0.130911877857           
