k                         pk_lin                   
1.28806533895e-07         5.10469782019            
1.62157818725e-07         6.3675159061             
2.04144598714e-07         7.94273436794            
2.57002823002e-07         9.90763590859            
3.2354738478e-07          12.3586216975            
4.07322024619e-07         15.4159409642            
5.12788047576e-07         19.2295906153            
6.45561903957e-07         23.9866743192            
8.12714285778e-07         29.9205821072            
1.02314666689e-06         37.3224408571            
1.28806533895e-06         46.5553974365            
1.62157818725e-06         58.0724352613            
2.04144598714e-06         72.4385983769            
2.57002823002e-06         90.3587134102            
3.2354738478e-06          112.711969476            
4.07322024619e-06         140.595052582            
5.12788047576e-06         175.375950775            
6.45561903957e-06         218.761069792            
8.12714285778e-06         272.878952016            
1.02314666689e-05         340.384706129            
1.28806533895e-05         424.590382505            
1.62157818725e-05         529.623091167            
2.04144598714e-05         660.635228472            
2.57002823002e-05         824.050005623            
3.2354738478e-05          1027.87573733            
4.07322024619e-05         1282.09476425            
5.12788047576e-05         1599.14450227            
6.45561903957e-05         1994.51100004            
8.12714285778e-05         2487.45609224            
0.000102314666689         3101.89901393            
0.000128806533895         3867.4677921             
0.000162157818725         4820.72128075            
0.000204144598714         6006.51346838            
0.000257002823002         7479.42456846            
0.00032354738478          9305.12264846            
0.000407322024619         11561.457695             
0.000512788047576         14338.9941119            
0.000645561903957         17740.3465299            
0.000812714285778         21876.9218124            
0.00102314666689          26861.3933684            
0.00128806533895          32794.3348438            
0.00162157818725          39744.4951516            
0.00204144598714          47718.3676932            
0.00257002823002          56623.1511437            
0.0032354738478           66219.1789639            
0.00407322024619          76067.3430858            
0.00512788047576          85489.6093925            
0.00645561903957          93516.3762989            
0.00812714285778          98895.3294449            
0.0102314666689           100168.139488            
0.0128806533445           96018.1494159            
0.0162157396475           85983.8756374            
0.0204075257578           71584.7408602            
0.0254316818539           57297.2703382            
0.0298674038483           48884.7377222            
0.0330551092898           44847.4032482            
0.0356512469802           42354.5373013            
0.0379540131929           40467.6773057            
0.0400935829252           38811.2491625            
0.0421377038339           37207.5721334            
0.0441265116135           35569.0557085            
0.0460861329654           33856.5446252            
0.0480348500995           32064.6815884            
0.0499862229035           30213.7150617            
0.0519508096758           28337.755933             
0.0539371801229           26484.2753907            
0.055952543977            24701.4804353            
0.0580031581696           23036.2585831            
0.0600946000393           21527.3749183            
0.0622319560781           20201.4866731            
0.0644199554943           19070.8071385            
0.066663066588            18131.303767             
0.0689655673676           17363.0119865            
0.0713315978879           16730.3833203            
0.0737651993464           16186.9697592            
0.0762703434172           15678.5488845            
0.0788509542988           15151.337579             
0.0815109252899           14559.787225             
0.0842541312705           13876.8476593            
0.0870844381697           13100.5133187            
0.0900057103114           12254.9982316            
0.0930218163998           11386.7943217            
0.0961366348206           10550.8907811            
0.0993540588866           9799.03153433            
0.102678002616            9165.89050147            
0.106112407616            8660.4626113             
0.109661251635            8264.82554072            
0.113328559317            7937.92246862            
0.117118415724            7626.91911071            
0.121034983147            7286.08874193            
0.125082521758            6886.54610228            
0.129265414651            6433.74721237            
0.133588197835            5963.4988197             
0.138055595789            5524.36392064            
0.142672563235            5149.58179874            
0.147444333882            4846.12258858            
0.152376477029            4598.35411661            
0.157474963086            4373.92231537            
0.162746239351            4138.32295802            
0.168197317702            3877.66363318            
0.173835876359            3605.35831681            
0.179670378431            3347.36511489            
0.185710210842            3124.91212043            
0.191965848226            2938.82283593            
0.198449047871            2769.71313749            
0.205173083665            2599.23210518            
0.212153029603            2422.72878134            
0.219406106957            2250.59985788            
0.226952114154            2095.9173102             
0.234813965323            1958.89788037            
0.243018373435            1830.25120717            
0.251596728381            1701.88916285            
0.260586241757            1577.81377283            
0.270031462528            1462.92935434            
0.279986317735            1356.69461702            
0.290516911674            1255.12860636            
0.301705445776            1156.61925915            
0.313655837262            1063.54073396            
0.326501988603            975.918632456            
0.340420332514            891.091371708            
0.355649540486            809.697124099            
0.372522772805            731.455875789            
0.39152303493             655.202036626            
0.413383704647            580.660141353            
0.439283593274            506.808842275            
0.471255297576            432.589122339            
0.513109894291            356.525606914            
0.572625990807            277.162000118            
0.66587933059             195.226847787            
0.815619586583            121.010133957            
1.02432991067             70.0779201065            
1.28949925487             40.0021694177            
1.62338312849             22.6511818899            
2.04371827337             12.7339630163            
2.57288886889             7.1122578448             
3.23907517877             3.94859387487            
4.07775405326             2.18023587032            
5.1335882007              1.1978078428             
6.46280463955             0.655047419544           
