z=2 k                     pk_nl                    
7.509104708e-06           23.5696630936            
9.45340273673e-06         29.4004091792            
1.19011289332e-05         36.6735857221            
1.4982633643e-05          45.746026238             
1.88620182288e-05         57.0625859981            
2.3745874066e-05          71.1783978176            
2.98942842869e-05         88.7857121792            
3.76346741562e-05         110.747760402            
4.73792476599e-05         138.140834818            
5.96469388707e-05         172.306503755            
7.509104708e-05           214.916307161            
9.45340273673e-05         268.051500409            
0.000119011289332         334.300781618            
0.00014982633643          416.878699379            
0.000188620182288         519.766710094            
0.00023745874066          647.876589126            
0.000298942842869         807.231283522            
0.000376346741562         1005.15017493            
0.000473792476599         1250.41410968            
0.000596469388707         1553.37362117            
0.0007509104708           1925.95733643            
0.000945340273673         2381.52688557            
0.00119011289332          2934.34136893            
0.0014982633643           3598.72903308            
0.00188620182288          4386.86320466            
0.0023745874066           5305.93723932            
0.00298942842869          6354.04848917            
0.00376346741562          7508.53856516            
0.00473792476599          8739.81732973            
0.00596469388707          9974.95857648            
0.007509104708            11105.2282329            
0.00945340273673          11978.5918469            
0.0119011289331           12403.7364506            
0.0149826333585           12187.7195951            
0.018861844903            11231.7982086            
0.0237258662968           9687.29100449            
0.0293303557986           8128.69252306            
0.0338463553052           7234.49723466            
0.0371653350413           6759.54307794            
0.0399360422934           6443.11717371            
0.0424260036572           6193.76405325            
0.04475713564             5971.70330335            
0.0469950667401           5756.4328476             
0.049179627654            5536.91623698            
0.0513372218229           5307.89587785            
0.0534865930453           5067.93872162            
0.0556418098191           4818.69411561            
0.0578139375426           4564.03541006            
0.0600120359363           4309.32546219            
0.0622437845937           4060.73418383            
0.0645158917105           3824.42479116            
0.0668343703157           3605.97674577            
0.069204730242            3409.6567843             
0.0716321146325           3238.00303635            
0.0741213988225           3091.45142309            
0.0766772630073           2968.28063686            
0.0793042462147           2864.63159966            
0.0820067866742           2774.77472652            
0.0847892521248           2691.73528832            
0.0876559625967           2608.11161579            
0.0906112075427           2517.29009409            
0.0936592587467           2414.76486197            
0.0968043801523           2299.17248007            
0.100050835552            2172.80384088            
0.103402894952            2041.18670274            
0.106864840351            1911.763747              
0.110440971601            1792.12787863            
0.114135613011            1688.15018721            
0.117953121306            1602.3215392             
0.121897895567            1533.23855569            
0.125974389745            1475.83870696            
0.130187128359            1423.08938541            
0.13454072596             1367.45095005            
0.139039910971            1303.58384353            
0.143689554514            1231.1528512             
0.148494704841            1154.75637048            
0.153460628071            1081.2742621             
0.158592855958            1016.427814              
0.163897241566            962.84997805             
0.169380023857            919.130513873            
0.175047902434            880.231990527            
0.180908123971            840.364875877            
0.186968582297            796.516489361            
0.193237934606            749.744658452            
0.199725737025            704.252791516            
0.206442603692            664.264701147            
0.213400394779            630.557333938            
0.22061244056             600.521023724            
0.228093810904            570.635698264            
0.235861642614            539.259078273            
0.243935541287            508.010418514            
0.252338080196            479.340417432            
0.261095427056            454.066771189            
0.270238141402            430.499337588            
0.279802202763            406.966172735            
0.289830355726            383.624274917            
0.300373897391            361.769286316            
0.311495093912            341.608160106            
0.32327051029             322.25005198             
0.335795697153            303.166170192            
0.349191947512            284.906540788            
0.363616306909            267.606379301            
0.379276874552            250.643847394            
0.396457054158            234.106244156            
0.415555647285            218.003419765            
0.437156511794            202.001034748            
0.462156882482            186.040121812            
0.492020541406            169.792391187            
0.52931762956             152.924376459            
0.578966566296            134.875280116            
0.651154215509            114.924591824            
0.766290159584            92.7688277546            
0.947368654513            70.908293641             
1.19135927331             53.4216870696            
1.49981176729             40.1808696242            
1.88815108448             29.9747789097            
2.37704138153             22.0232336876            
2.9925178001              15.8454141066            
3.76735670379             11.1163007265            
4.74282108969             7.58237088865            
5.97085799341             5.02190976185            
7.51686485811             3.23196772682            
