k                         pk_lin                   
7.02876964499e-06         19.2179093635            
8.84869671972e-06         24.0966206579            
1.11398491617e-05         30.2138550114            
1.40242391932e-05         37.884027292             
1.76554711015e-05         47.5011324817            
2.22269212268e-05         59.5594062452            
2.79820359584e-05         74.6783386251            
3.52272961418e-05         93.6344357722            
4.43485383017e-05         117.400855997            
5.58315018439e-05         147.196862171            
7.02876964499e-05         184.549379568            
8.84869671972e-05         231.369269211            
0.000111398491617         290.04519534             
0.000140242391932         363.557868051            
0.000176554711015         455.616623908            
0.000222269212268         570.818059584            
0.000279820359584         714.821705021            
0.000352272961418         894.529343744            
0.000443485383017         1118.24261286            
0.000558315018439         1395.76114383            
0.000702876964499         1738.37740759            
0.000884869671972         2158.71548968            
0.00111398491617          2670.23982257            
0.00140242391932          3286.23982819            
0.00176554711015          4017.79998778            
0.00222269212268          4870.90824884            
0.00279820359584          5842.49696734            
0.00352272961418          6915.0243511             
0.00443485383017          8049.88529256            
0.00558315018439          9180.46006279            
0.00702876964499          10203.7199809            
0.00884869671972          10978.0242246            
0.0111398491617           11327.6695614            
0.0140242390656           11077.7955097            
0.0176553771663           10141.4815777            
0.0222142744326           8660.85120953            
0.0275715544511           7153.59937347            
0.0320589987825           6276.47284515            
0.0353187824267           5831.94810759            
0.0380116222112           5546.11692649            
0.0404181552186           5324.92631269            
0.0426638512841           5128.91292714            
0.0448152708297           4938.23343898            
0.0469123887498           4742.44897984            
0.0489814951433           4536.72077257            
0.0510411362593           4320.02803056            
0.0531051600187           4094.29367905            
0.0551844102319           3863.48454368            
0.0572877313795           3632.87087922            
0.0594225958644           3408.50169231            
0.0615955122932           3196.28792298            
0.063812300539            3001.38248742            
0.0660782824032           2827.75951784            
0.0683984169044           2677.56614959            
0.0707773981128           2550.99745017            
0.0732197269548           2446.20120468            
0.075729764497            2359.32610525            
0.0783117717779           2284.80964107            
0.0809699397039           2215.97499636            
0.0837084115222           2145.84271698            
0.0865312997168           2068.23337543            
0.0894426987356           1979.06292395            
0.0924466946645           1877.31495494            
0.0955473727653           1765.45463269            
0.0987488236722           1648.94775101            
0.102055148953            1534.94491413            
0.10547046669             1430.55211657            
0.108998917707            1341.03165893            
0.112644673039            1268.4487177             
0.11641194323             1211.16339285            
0.120304990058            1164.19910488            
0.124328141228            1120.70579568            
0.12848580864             1074.02482651            
0.132782510776            1019.31519231            
0.137222899803            956.52379091             
0.141811794002            890.210959295            
0.146554216145            826.946252464            
0.151455438551            771.911934305            
0.156521035624            727.104718031            
0.161756944817            690.988779626            
0.167169537203            658.912878126            
0.172765699076            625.561305063            
0.178552926419            588.398815807            
0.184539434562            548.710395081            
0.190734286027            510.331449878            
0.197147540454            476.999241288            
0.203790431664            449.262624555            
0.210675578481            424.536754735            
0.217817238047            399.77989586             
0.22523161319             373.672555396            
0.232937229349            347.773067685            
0.240955401962            324.264106786            
0.249310822924            303.674704385            
0.258032305716            284.502416555            
0.267153744842            265.302731714            
0.27671536908             246.38407202             
0.286765404147            228.807543563            
0.297362316439            212.667596388            
0.308577898461            197.244308522            
0.320501601768            182.116463186            
0.333246767556            167.753235157            
0.346959830171            154.265165198            
0.361834337703            141.139790502            
0.378133086012            128.475755579            
0.39622454421             116.284632146            
0.41664579807             104.330148256            
0.440217761154            92.6064201144            
0.468270796201            80.9100954834            
0.503121884787            69.0853195192            
0.549164980968            56.8755332934            
0.61544604539             44.0342462998            
0.720387858279            30.7712450972            
0.887186632128            19.0005719609            
1.11514854659             11.0839517465            
1.40385638847             6.3835035446             
1.7673503647              3.64575865193            
2.22496228561             2.0665564594             
2.80106156163             1.1634531324             
3.52632757994             0.650950315404           
4.4393834007              0.362142552651           
5.58885257584             0.200419540077           
7.03594853049             0.11039129662            
