k                         pk_lin                   
7.152289248e-06           48.5306496093            
9.00419868682e-06         60.8171556228            
1.13356145397e-05         76.2142367312            
1.42706932023e-05         95.5093973244            
1.79657383163e-05         119.688881561            
2.2617524508e-05          149.989197572            
2.8473776355e-05          187.959338731            
3.58463606231e-05         235.539799032            
4.51278943088e-05         295.161064647            
5.68126529261e-05         369.866458767            
7.152289248e-05           463.464820653            
9.00419868682e-05         580.719471877            
0.000113356145397         727.580381744            
0.000142706932023         911.466074117            
0.000179657383163         1141.59972866            
0.00022617524508          1429.39835796            
0.00028473776355          1788.90308087            
0.000358463606231         2237.22095709            
0.000451278943088         2794.92701461            
0.000568126529261         3486.3558378             
0.0007152289248           4339.68853227            
0.000900419868682         5386.6334729             
0.00113356145397          6661.06773546            
0.00142706932023          8196.51074955            
0.00179657383163          10021.3251804            
0.0022617524508           12151.6123797            
0.0028473776355           14581.3813852            
0.00358463606231          17269.0192275            
0.00451278943088          20120.86543              
0.00568126529261          22971.58361              
0.007152289248            25566.7310083            
0.00900419868682          27550.2855425            
0.0113356145396           28478.3415729            
0.0142706930463           27905.7108293            
0.0179656288112           25605.7924606            
0.0226033327194           21929.3193818            
0.0280288084336           18185.8566789            
0.0325288874854           16015.9369171            
0.0358065444134           14905.185027             
0.0385213179728           14186.0650599            
0.0409508506552           13627.7344255            
0.0432198576879           13132.1117311            
0.0453947403959           12650.6880539            
0.0475154821503           12156.125293             
0.0496084302756           11636.3269899            
0.0516922003599           11088.3765138            
0.0537807099984           10517.350816             
0.0558848694784           9932.45904931            
0.0580135858878           9347.23526374            
0.0601743906672           8776.80484599            
0.0623738484718           8236.00367494            
0.0646178328394           7738.34638372            
0.0669117173941           7293.94012212            
0.0692605115925           6908.53220529            
0.0716689589276           6582.91533046            
0.0741416090304           6312.71603205            
0.0766828711841           6088.50565613            
0.0792970543348           5896.28183079            
0.081988397123            5719.25049043            
0.0847610904595           5539.44029139            
0.0876192944982           5341.2824843             
0.0905671514228           5113.74763193            
0.0936087951699           4854.26488778            
0.0967483590124           4568.46407485            
0.0999899818038           4269.96920825            
0.103337813597            3976.9556236             
0.106796021302            3707.77440011            
0.110368795006            3476.11951545            
0.11406035557             3287.8201562             
0.117874964098            3139.01878729            
0.121816933854            3017.16676177            
0.125890645222            2905.11398091            
0.13010056428             2785.33633013            
0.134451265561            2645.04609887            
0.138947459608            2483.66934471            
0.143594025914            2312.70511438            
0.148396051919            2148.83402626            
0.153358878769            2005.75260967            
0.158488154672            1889.18235887            
0.163789896803            1795.44615211            
0.169270562965            1712.60769226            
0.174937134447            1626.73027878            
0.180797211954            1530.92361527            
0.186859126968            1428.13289518            
0.193132071605            1328.33663616            
0.199626250912            1241.50123673            
0.206353062776            1169.3245106             
0.213325312169            1105.33289564            
0.220557468652            1041.37013265            
0.228065978892            973.693323166            
0.235869650015            906.293424824            
0.243990125089            844.989399087            
0.252452479937            791.439058721            
0.261285981646            741.710301211            
0.270525065594            691.904953175            
0.28021061213             642.605935736            
0.290391641023            596.773763424            
0.301127599114            554.791580335            
0.312491507682            514.675972426            
0.324574384835            475.261151742            
0.337491608721            437.798251054            
0.351392323691            402.652517122            
0.366473781467            368.429926038            
0.383004003008            335.37895292             
0.401359114581            303.572820156            
0.422087950136            272.356195709            
0.446030483724            241.731019422            
0.47455018097             211.150026111            
0.510026384859            180.211897552            
0.556981361133            148.232303125            
0.624739713923            114.578388779            
0.732223416342            79.8555187167            
0.902653155198            49.2112161192            
1.13473733025             28.7039790918            
1.4285205201              16.5335718081            
1.79840068334             9.44327218671            
2.2640523208              5.35300236891            
2.85027300028             3.01350528601            
3.5882811106              1.68590666981            
4.5173782748              0.937791019437           
5.68704230483             0.518912273103           
7.1595620755              0.285759351428           
