k                         pk_lin                   
1.77632193684e-07         0.243606421622           
2.23625682581e-07         0.30384964438            
2.81528054531e-07         0.378990856544           
3.54422821982e-07         0.472714291427           
4.46191897113e-07         0.589615283485           
5.61722317813e-07         0.735425581211           
7.07166500266e-07         0.917294379316           
8.90269877555e-07         1.14413884943            
1.12078337221e-06         1.42708135608            
1.41098266839e-06         1.77999479513            
1.77632193684e-06         2.2201827928             
2.23625682581e-06         2.76922811623            
2.81528054531e-06         3.45405089374            
3.54422821982e-06         4.30822853005            
4.46191897113e-06         5.37364203311            
5.61722317813e-06         6.70252947322            
7.07166500266e-06         8.36004725706            
8.90269877555e-06         10.4274647981            
1.12078337221e-05         13.0061492205            
1.41098266839e-05         16.2225354697            
1.77632193684e-05         20.2343255182            
2.23625682581e-05         25.238137374             
2.81528054531e-05         31.4792905168            
3.54422821982e-05         39.2636971546            
4.46191897113e-05         48.9728359525            
5.61722317813e-05         61.0823662191            
7.07166500266e-05         76.1852594724            
8.90269877555e-05         95.0205097169            
0.000112078337221         118.508636865            
0.000141098266839         147.795399072            
0.000177632193684         184.305183151            
0.000223625682581         229.805425636            
0.000281528054531         286.482838289            
0.000354422821982         357.030827544            
0.000446191897113         444.744856716            
0.000561722317813         553.6182414              
0.000707166500266         688.42611753             
0.000890269877555         854.776906887            
0.00112078337221          1059.03717863            
0.00141098266839          1308.44666235            
0.00177632193684          1610.61435978            
0.00223625682581          1972.88474603            
0.00281528054531          2401.20655921            
0.00354422821982          2898.42006426            
0.00446191897113          3461.60591787            
0.00561722317813          4078.40618687            
0.00707166500266          4722.34141381            
0.00890269877555          5346.28154515            
0.0112078337221           5878.08450659            
0.0141098266835           6219.03142107            
0.0177632182376           6259.25681901            
0.0223620652688           5925.52214259            
0.0281078750218           5268.82911091            
0.0344508252633           4581.54601974            
0.0392826043665           4184.09436141            
0.0429178416623           3956.15791228            
0.0460030515349           3797.4394525             
0.0488002497371           3669.94441087            
0.0514327704492           3555.76275395            
0.053968614455            3444.99345012            
0.0564497708948           3331.84710794            
0.0589044419495           3213.14180756            
0.0613528597956           3087.62340995            
0.0638103432443           2955.57157951            
0.0662890311003           2818.5289805             
0.0687989259735           2679.00330223            
0.0713485540161           2540.153446              
0.0739453987405           2405.41535339            
0.0765961957545           2278.13174983            
0.0793071384823           2161.17874985            
0.0820840249684           2056.64271298            
0.0849323645158           1965.55585941            
0.087857456221            1887.74631296            
0.0908644473907           1821.76534431            
0.0939583772721           1764.94121966            
0.0971442098977           1713.61218828            
0.100426858775            1663.53997457            
0.103811205452            1610.56201731            
0.107302113528            1551.34477053            
0.110904439346            1484.11767123            
0.114623040427            1409.17835889            
0.118462782546            1328.96262416            
0.122428546273            1247.59299296            
0.126525233747            1169.90550742            
0.130757776416            1100.27440248            
0.13513114445             1041.39745573            
0.139650358518            993.631685811            
0.144320504634            954.977051656            
0.149146752735            921.168135827            
0.154134379672            886.831635655            
0.159288797309            847.747899953            
0.164615586417            802.478359267            
0.170120537092            752.769645696            
0.17580969649             702.656032384            
0.181689424737            656.874000761            
0.187766460029            618.679538101            
0.194047994112            588.16183386             
0.200541759601            562.438318258            
0.20725613098             537.20732373             
0.214200241576            508.983939826            
0.221384119495            477.34815072             
0.22881884634             445.161407682            
0.236516743672            416.088026062            
0.244491593709            392.028800056            
0.25275890273             371.788383988            
0.261336218409            352.208063064            
0.270243515975            331.089764001            
0.279503673171            308.874087607            
0.289143061095            288.034579177            
0.299192288084            270.103917614            
0.309687148249            254.18820931             
0.320669847555            238.237830288            
0.332190612032            221.745007649            
0.344309831094            206.001906851            
0.357100964411            191.975187288            
0.370654561555            178.794190444            
0.385083942263            165.435118914            
0.400533422431            152.538640435            
0.417190563806            140.646858978            
0.43530500987             128.981996806            
0.455218545638            117.503875564            
0.477415198467            106.544084037            
0.502609117368            95.640524345             
0.531908287509            84.9006537433            
0.567141758286            74.0628600883            
0.611567194944            62.996840145             
0.67151608977             51.420828133             
0.760208391832            39.1356823045            
0.903093618566            26.6131080337            
1.12277853474             16.1808425059            
1.41268863431             9.46774743718            
1.77845989553             5.4761271775             
2.23894833515             3.13821003544            
2.81866895481             1.78345627153            
3.54849397464             1.00592855622            
4.46728923827             0.563502101847           
5.6239839439              0.313696617028           
7.0801763025              0.173638961423           
8.91341386719             0.0956116234553          
