z=0 k                     pk_nl                    
6.9973266865e-06          210.346230089            
8.80911238027e-06         260.882370981            
1.10900154309e-05         323.559930024            
1.39615022431e-05         401.295909432            
1.75764899607e-05         497.70507269             
2.21274898616e-05         617.273478544            
2.7856859286e-05          765.562354476            
3.50697080479e-05         949.465995244            
4.41501466458e-05         1177.52940223            
5.55817415468e-05         1460.33947611            
6.9973266865e-05          1811.00495636            
8.80911238027e-05         2245.74179199            
0.000110900154309         2784.57994715            
0.000139615022431         3452.20397977            
0.000175764899607         4278.92885751            
0.000221274898616         5301.79157621            
0.00027856859286          6565.70464691            
0.000350697080479         8124.57323178            
0.000441501466458         10042.2309885            
0.000555817415468         12392.9749473            
0.00069973266865          15261.222784             
0.000880911238027         18739.2448227            
0.00110900154309          22921.5202252            
0.00139615022431          27895.1809078            
0.00175764899607          33724.6315128            
0.00221274898616          40427.9599547            
0.0027856859286           47946.9862163            
0.00350697080479          55901.5488762            
0.00441501466458          64275.8680291            
0.00555817415468          72385.0192505            
0.0069973266865           79432.9541767            
0.00880911238027          84371.6983255            
0.0110900154308           85958.239956             
0.0139615020983           83061.8604065            
0.0175763869106           75254.3169734            
0.0221139882597           63785.2680938            
0.0274293116814           52500.2231312            
0.0318503937991           46002.7558091            
0.0350680123126           42658.3737546            
0.0377310501133           40472.5954601            
0.0401133319427           38769.3321481            
0.0423376926315           37264.5892228            
0.0444694643509           35817.5047074            
0.0465479573965           34357.9105399            
0.0485990610303           32850.2748272            
0.0506410590482           31290.7180725            
0.0526876159528           29687.6478413            
0.0547494402755           28070.6312401            
0.0568352720348           26473.6706603            
0.058952499678            24933.8866344            
0.0611075619237           23489.4790925            
0.0633062186347           22171.5471276            
0.0655537386637           21002.936132             
0.0678550331927           19994.0363229            
0.0702147521871           19142.8675662            
0.0726373552031           18434.0334934            
0.0751271639405           17839.7270914            
0.0776884015314           17321.4006784            
0.0803252220301           16835.4354042            
0.0830417325814           16337.1595775            
0.0858420100868           15788.8992978            
0.0887301137603           15166.4644563            
0.0917100946743           14468.0090947            
0.0947860032032           13712.8139569            
0.0979618951495           12938.7112166            
0.101241837252            12191.9922784            
0.104629912726            11515.5682327            
0.108130227452            10939.2266362            
0.11174691741             10471.0091505            
0.115484157938            10096.2995182            
0.119346175398            9779.94966823            
0.123337261808            9478.06141084            
0.127461793016            9151.81877828            
0.13172425098             8775.61811517            
0.136129250721            8353.82947053            
0.14068157258             7918.30129748            
0.145386200373            7509.727293              
0.150248366191            7156.66259363            
0.155273602626            6865.3224445             
0.160467803375            6622.15346212            
0.165837293383            6398.49029798            
0.171388909965            6164.58711998            
0.177130096706            5909.16410176            
0.183069012474            5643.93318684            
0.18921465853             5391.65817865            
0.195577027597            5170.58133965            
0.202167279949            4980.51689936            
0.208997953089            4804.58139022            
0.216083213749            4627.28251155            
0.223439163708            4444.52376132            
0.231084214889            4265.94687182            
0.239039554578            4102.2212672             
0.247329729288            3953.32496635            
0.255983386756            3810.88448868            
0.265034231595            3668.60665997            
0.274522273913            3529.53475681            
0.284495486334            3397.85404003            
0.295012040819            3272.776875              
0.30614338567             3150.77223067            
0.317978568362            3030.49897136            
0.33063045438             2913.65546063            
0.344244918067            2799.78790563            
0.359014852194            2686.5166843             
0.375202299725            2573.85468745            
0.393174904777            2460.78277352            
0.41346895952             2345.44547048            
0.436904933235            2226.20727558            
0.464814009554            2099.94606557            
0.499517876166            1962.16298232            
0.545426403596            1805.20847088            
0.611628436653            1616.27554559            
0.716587078889            1378.70467657            
0.883129666794            1099.45079875            
1.11015365413             833.432668547            
1.39757109259             608.010924819            
1.75943765983             427.111431165            
2.21500078037             289.866518446            
2.78852076955             191.053037223            
3.51053965811             122.964141225            
4.4195075847              77.6676166997            
5.563830406               48.3491231213            
7.00444748502             29.7666026897            
