z=0 k                     pk_nl                    
6.28766462842e-06         256.11713219             
7.91570078156e-06         318.792892538            
9.96527686606e-06         396.806365367            
1.25455402822e-05         493.910922363            
1.5793899466e-05          614.773958113            
1.98833413891e-05         765.209146065            
2.50316437461e-05         952.448947915            
3.15129724109e-05         1185.49132368            
3.96724817693e-05         1475.52741001            
4.99446954483e-05         1836.47017242            
6.28766462842e-05         2285.60437822            
7.91570078156e-05         2844.37993404            
9.96527686606e-05         3539.37019012            
0.000125455402822         4403.40863103            
0.00015793899466          5476.90033848            
0.000198833413891         6809.27007693            
0.000250316437461         8460.45415116            
0.000315129724109         10502.2742896            
0.000396724817693         13019.4641452            
0.000499446954483         16110.016005             
0.000628766462842         19884.1341143            
0.000791570078156         24460.2193416            
0.000996527686606         29956.0583228            
0.00125455402822          36473.6752169            
0.0015793899466           44076.8137363            
0.00198833413891          52757.9712203            
0.00250316437461          62398.2155508            
0.00315129724109          72717.4018856            
0.00396724817693          82919.7071014            
0.00499446954483          92740.1144574            
0.00628766462842          100922.120636            
0.00791570078156          106143.158709            
0.00996527686606          106918.123435            
0.0125455402528           101928.969312            
0.0157938688868           90812.8445062            
0.0198778926191           75254.6530017            
0.0248050059932           59883.2623423            
0.0292508128527           50711.157793             
0.0324372574136           46356.0260606            
0.0350167285077           43693.1511776            
0.0372974236814           41687.0595454            
0.0394126217147           39940.2528735            
0.0414311366925           38261.3651944            
0.0433935059353           36563.9645474            
0.0453260063327           34805.6264366            
0.0472469641243           32982.3448062            
0.0491699347548           31116.0012589            
0.051105448682            29241.9965877            
0.0530620360246           27402.2007041            
0.055046860853            25645.3927601            
0.0570661312153           24014.121752             
0.0591253738044           22543.8562224            
0.061229623451            21257.2939607            
0.063383557067            20163.019287             
0.0655915902069           19254.1764222            
0.0678579477723           18508.3513179            
0.0701867163889           17890.7828997            
0.0725818835196           17354.5431753            
0.0750473668063           16849.183525             
0.0775870361226           16322.82197              
0.0802047301541           15735.9520946            
0.082904268879            15065.4871139            
0.0856894630309           14311.963539             
0.0885641214275           13500.7271355            
0.091532056922            12676.1990148            
0.0945970916482           11888.9643507            
0.0977630621782           11185.0643551            
0.101033825178            10593.1492121            
0.104413264123            10118.2608203            
0.107905297627            9741.14103054            
0.111513889921            9422.89798973            
0.115243064027            9115.98830239            
0.119096918145            8780.01462996            
0.123079645808            8393.84544684            
0.127195560319            7964.21559105            
0.131449124055            7524.36744864            
0.13584498321             7116.41602917            
0.14038800864             6767.21199445            
0.145083343533            6479.7732872             
0.149936458776            6238.06341611            
0.154953217055            6014.54975621            
0.16013994699             5781.45976842            
0.165503528914            5528.92858598            
0.171051494404            5269.77369299            
0.176792142198            5025.48613918            
0.182734673993            4811.32417947            
0.188889354589            4626.42177967            
0.195267702293            4454.46421262            
0.201882717297            4281.65588717            
0.208749158299            4105.65133353            
0.21588388106             3934.74081168            
0.22330625736             3778.35580879            
0.231038699544            3635.32059466            
0.23910732546             3498.51718347            
0.247542812542            3362.54027209            
0.256381510479            3230.67229704            
0.265666913122            3105.76334578            
0.275451638501            2986.93928599            
0.285800142025            2871.25490832            
0.296792511686            2757.84238061            
0.308529901108            2647.82516126            
0.321142514251            2540.69223335            
0.334801698295            2434.51074606            
0.349738905241            2329.21793466            
0.366276649748            2223.88823914            
0.384881506585            2117.00795425            
0.406260052901            2007.07937609            
0.431544352771            1891.59544283            
0.462678676735            1766.86336535            
0.503291914799            1626.8088752             
0.560763145125            1461.34304375            
0.650408024095            1256.54395547            
0.79480186141             1013.11251445            
0.997751975749            776.457205586            
1.25602604326             575.830781845            
1.58124276122             412.906326877            
1.99066669406             286.211480564            
2.50610088757             192.310521304            
3.15499409188             125.787247399            
3.97190223633             80.4551946435            
5.00032865848             50.5386017273            
6.29504081548             31.296717083             
