k                         pk_lin                   
6.0076430503e-06          40.5951508078            
7.56317450101e-06         50.6377218758            
9.52147257315e-06         63.1646594667            
1.198682378e-05           78.7905549015            
1.50905170634e-05         98.2813359995            
1.89978354082e-05         122.593067494            
2.39168577645e-05         152.917703916            
3.010954001e-05           190.74135291             
3.7905665056e-05          237.916410684            
4.772040499e-05           296.750868033            
6.0076430503e-05          370.118408226            
7.56317450101e-05         461.593279175            
9.52147257315e-05         575.613616941            
0.0001198682378           717.675722491            
0.000150905170634         894.55826503             
0.000189978354082         1114.56786594            
0.000239168577645         1387.78323292            
0.0003010954001           1726.25150683            
0.00037905665056          2144.05917968            
0.0004772040499           2657.17391711            
0.00060076430503          3282.96067339            
0.000756317450101         4039.30789413            
0.000952147257315         4943.1709258             
0.001198682378            6007.77195851            
0.00150905170634          7238.06095077            
0.00189978354082          8625.04003848            
0.00239168577645          10139.3703559            
0.003010954001            11723.7301441            
0.0037905665056           13286.0175352            
0.004772040499            14694.8692395            
0.0060076430503           15775.2820842            
0.00756317450101          16318.1954893            
0.00952147257315          16098.425559             
0.011986823759            14937.7826168            
0.0150904935701           12833.7792622            
0.0189933912627           10135.9695596            
0.0237222009415           7644.64687647            
0.0280571790788           6260.94769679            
0.0311604283746           5669.39880064            
0.0336612664551           5339.48266507            
0.0358671820901           5103.5564278             
0.0379102568531           4898.5698575             
0.0398582887414           4695.44133879            
0.0417510504149           4480.20214291            
0.043614243242            4247.50827629            
0.0454657484437           3997.70114629            
0.0473187658788           3735.15896692            
0.049183532457            3466.92926366            
0.0510683284671           3201.48711534            
0.0529800994123           2947.55649811            
0.0549248573941           2713.14978348            
0.0569079496651           2504.62769758            
0.0589342437187           2326.15479345            
0.0610082580112           2179.34977186            
0.0631342561406           2063.18209254            
0.0653163157696           1974.1742158             
0.067558379666            1906.48215579            
0.0698642938066           1852.47352675            
0.0722378359607           1803.33394968            
0.0746827371707           1750.21115444            
0.0772026979025           1685.63551543            
0.0798014002015           1605.12416845            
0.0824825169048           1508.35256689            
0.0852497187675           1399.44247784            
0.0881066802356           1285.96738189            
0.0910570845156           1176.97298576            
0.094104628539            1080.6953566             
0.0972530283836           1002.4520983             
0.100506025699            943.647653734            
0.103867395667            901.470331935            
0.107340957011            869.493617275            
0.110930584589            839.614334985            
0.114640225064            804.549974629            
0.118473916176            759.717087529            
0.122435810137            705.859319668            
0.126530201686            648.512705631            
0.130761561367            595.082473472            
0.135134574657            550.754539456            
0.139654187659            516.746571955            
0.144325660157            490.775634029            
0.149154627069            468.103260329            
0.154147169498            443.438549349            
0.159309896963            414.511050108            
0.164650042774            383.244222117            
0.170175575112            353.515144054            
0.175895327114            328.566158701            
0.181819150254            308.655292394            
0.187958096624            291.02042175             
0.194324637522            272.989623432            
0.200932928091            253.717096908            
0.207799131096            234.668942573            
0.214941817411            217.806219829            
0.22238246723             203.266575982            
0.230146105103            189.748408911            
0.238262115213            176.089399674            
0.246765302901            162.784216568            
0.25569729808             150.540323012            
0.265108441881            139.367169472            
0.275060370034            128.729701664            
0.285629623548            118.352737053            
0.29691281287             108.578759963            
0.309034199483            99.4646163637            
0.322157164525            90.6424887214            
0.336502166522            82.1959111866            
0.352376012635            74.1226149862            
0.370221873001            66.2756145536            
0.390709618515            58.6391066898            
0.414910009855            51.1091343237            
0.444656794145            43.5820172417            
0.483361306994            35.9182286745            
0.537940853278            27.9746054843            
0.622789989879            19.7939792693            
0.759718095414            12.3025604485            
0.953371677434            7.08770639849            
1.2001450018              4.01990313162            
1.51089262508             2.26299605801            
1.90210111987             1.26548383133            
2.39460343561             0.703399185386           
3.01462711626             0.388804848403           
3.79519068374             0.213821306985           
4.77786199436             0.11704219506            
6.01497187875             0.0637888398905          
7.57240094938             0.0346264581379          
