k                         pk_lin                   
7.76599870286e-06         24.977537099             
9.776813115e-06           31.2406177282            
1.23082784768e-05         39.0741565981            
1.54952045499e-05         48.8719437988            
1.95073067688e-05         61.1262667979            
2.4558244207e-05          76.4530704068            
3.09169977012e-05         95.622544752             
3.89221940624e-05         119.597730085            
4.90001391879e-05         149.582669048            
6.16875204052e-05         187.082347406            
7.76599870286e-05         233.977218111            
9.776813115e-05           292.615484382            
0.000123082784768         365.926745126            
0.000154952045499         457.560644733            
0.000195073067688         572.05361851             
0.00024558244207          715.024864407            
0.000309169977012         893.398448154            
0.000389221940624         1115.64090061            
0.000490001391879         1391.99291999            
0.000616875204052         1734.66250848            
0.000776599870286         2157.93780924            
0.0009776813115           2678.15238783            
0.00123082784768          3313.25184889            
0.00154952045499          4081.89022297            
0.00195073067688          5001.39438192            
0.0024558244207           6084.65079479            
0.00309169977012          7335.52496122            
0.00389221940624          8742.28544343            
0.00490001391879          10268.9005018            
0.00616875204052          11844.9131544            
0.00776599870286          13352.6121669            
0.009776813115            14619.8452015            
0.0123082784767           15420.7406586            
0.0154952041473           15512.2268043            
0.0195070805992           14736.4344111            
0.0245338045324           13200.353146             
0.0302694533087           11512.0914569            
0.03481927639             10477.2386998            
0.0381820834521           9881.57328554            
0.0410016806428           9458.89618905            
0.0435414879179           9111.71938294            
0.0459225511698           8796.3840183             
0.0482104369828           8490.08089974            
0.0504451168867           8180.89243361            
0.0526531776721           7862.50155353            
0.0548535444175           7533.50479465            
0.0570604535874           7195.76196013            
0.0592851240932           6853.53641457            
0.0615367564885           6512.81636266            
0.0638231608834           6180.3969922             
0.0661511678901           5863.29557783            
0.0685269067283           5567.60503825            
0.0709559987147           5298.15699135            
0.0734436949754           5057.67043007            
0.0759949762726           4846.33468786            
0.0786146264079           4661.82305051            
0.0813072867622           4499.33743295            
0.0840774970977           4351.87781094            
0.0869297261946           4211.26257465            
0.0898683948809           4068.90580428            
0.0928978933493           3917.51656376            
0.0960225942098           3752.64505981            
0.0992468624349           3573.40362538            
0.102575063154            3383.47122547            
0.106011568129            3189.78105583            
0.109560761656            3001.37299784            
0.113227046589            2827.04308614            
0.117014851145            2673.12601112            
0.120928637132            2541.88208338            
0.124972910224            2430.59295157            
0.12915223291             2332.31582595            
0.133471240716            2238.14993334            
0.137934662321            2139.99340149            
0.142547344175            2032.25026181            
0.147314280248            1915.74678036            
0.152240647554            1796.92794176            
0.157331848152            1684.45252175            
0.16259355839             1584.63990508            
0.168031786283            1499.26958815            
0.173652938063            1425.51618787            
0.179463895193            1356.93000529            
0.185472103423            1286.79998891            
0.191685675917            1212.58359335            
0.198113513032            1136.72168786            
0.204765442066            1064.44552417            
0.211652381296            1000.21931769            
0.218786533937            944.064698909            
0.226181619361            892.01321907             
0.233853151317            840.167793981            
0.241818776025            787.411118455            
0.250098687433            736.217141634            
0.258716143004            689.317306609            
0.267698112068            646.82944477             
0.277076101133            606.487627607            
0.286887218745            566.568483942            
0.297175569471            527.861665619            
0.307994107708            491.710469338            
0.319407145947            457.876509133            
0.331493814041            425.294829212            
0.3443529331              393.626541509            
0.358110049981            363.501302667            
0.372927872408            334.82199233             
0.389022243559            306.902866467            
0.406687504229            279.933124318            
0.426338508879            253.749261434            
0.448583799753            228.011236995            
0.474360785083            202.602239049            
0.505203314438            177.109523735            
0.543814238093            151.133594119            
0.595386412673            124.079806098            
0.670700406595            95.4213247226            
0.791169699107            65.903225269             
0.979644316651            40.4488486435            
1.23214922266             23.6989785092            
1.55116696751             13.7170364882            
1.95280346616             7.86752443058            
2.45843390777             4.47578803822            
3.09498491971             2.52744203754            
3.89635516454             1.41766591025            
4.90522053001             0.79032593004            
6.17530677569             0.438136014151           
7.77425062554             0.241646929522           
