z=0 k                     pk_nl                    
6.94643259693e-06         121.234660339            
8.74504051759e-06         150.569427822            
1.10093537348e-05         187.002236252            
1.38599551841e-05         232.250576156            
1.74486497876e-05         288.445763174            
2.19665486191e-05         358.236568739            
2.7654246266e-05          444.910990503            
3.48146333683e-05         552.551020237            
4.38290266497e-05         686.223147627            
5.51774754235e-05         852.213491583            
6.94643259693e-05         1058.31697448            
8.74504051759e-05         1314.19054551            
0.000110093537348         1631.7810563             
0.000138599551841         2025.83556129            
0.000174486497876         2514.49580724            
0.000219665486191         3119.96528425            
0.00027654246266          3869.21400066            
0.000348146333683         4794.65362975            
0.000438290266497         5934.68136717            
0.000551774754235         7333.9601673             
0.000694643259693         9043.21650924            
0.000874504051759         11118.0107417            
0.00110093537348          13615.4736129            
0.00138599551841          16588.0581899            
0.00174486497876          20074.7677463            
0.00219665486191          24086.7057694            
0.0027654246266           28589.1418215            
0.00348146333683          33478.0541789            
0.00438290266497          38436.8401712            
0.00551774754235          43330.3136514            
0.00694643259693          47604.9148661            
0.00874504051759          50647.6382296            
0.0110093537347           51732.3070371            
0.0138599550086           50198.4709076            
0.0174485311085           45799.8303896            
0.0219516346356           39243.4642052            
0.0271996109536           32734.5084375            
0.031518406454            28920.094128             
0.0346711602              26870.5554852            
0.0372880190277           25477.0175267            
0.0396325554008           24360.2727253            
0.0418236172605           23361.6801173            
0.0439246680745           22403.2610591            
0.0459740026407           21446.532735             
0.0479968956431           20474.4216546            
0.0500112273173           19483.4832261            
0.0520303794252           18482.5371621            
0.0540648514951           17486.3025432            
0.0561232218202           16512.8577997            
0.0582127486242           15582.68093              
0.0603397620311           14713.79704              
0.0625099285107           13921.1472345            
0.0647284343936           13214.5963396            
0.0670001162142           12597.481509             
0.0693295550378           12065.8606602            
0.071721145733            11608.6055721            
0.0741791483968           11208.7290824            
0.0767077268063           10844.8073728            
0.0793109772826           10492.8508074            
0.0819929503882           10130.6459979            
0.0847576672399           9741.09538343            
0.0876091318004           9315.48337465            
0.0905513402259           8856.91499839            
0.0935882881641           8378.5440414             
0.0967239767714           7901.49009394            
0.0999624181394           7449.22892997            
0.10330764077             7041.93573977            
0.106763695705            6691.36440297            
0.110334663903            6397.53585088            
0.114024665429            6149.24501554            
0.117837871038            5926.51195522            
0.121778516694            5706.80234265            
0.125850921605            5472.98648101            
0.130059510314            5217.40017354            
0.134408839435            4946.30501149            
0.138903629611            4677.2230091             
0.143548803333            4429.70823633            
0.14834952932             4214.4284558             
0.153311274251            4030.48695418            
0.158439862791            3867.81647785            
0.163741547066            3712.50478143            
0.169223087003            3552.58665055            
0.174891843336            3385.81653466            
0.180755885595            3220.02868358            
0.186824118031            3065.68924192            
0.19310642733             2928.63124208            
0.199613857132            2806.42051179            
0.206358815897            2690.15027252            
0.213355326776            2573.99290818            
0.220619330957            2458.36315136            
0.228169059811            2347.94090971            
0.236025496624            2246.57362608            
0.244212956253            2152.4022295             
0.252759822058            2061.66056506            
0.261699495379            1972.35831027            
0.271071636598            1886.73285643            
0.280923812874            1805.75478721            
0.29131372351             1728.40842364            
0.302312262891            1653.23790231            
0.314007826179            1580.1364251             
0.326512507799            1509.5927985             
0.339971269473            1440.96392236            
0.354575927756            1373.34488547            
0.370587274398            1306.73469436            
0.388371553737            1240.39541542            
0.408463647506            1173.52634539            
0.431683056106            1105.18698993            
0.459361778585            1033.87849788            
0.49382800799             957.358284428            
0.539514804115            871.978780129            
0.605574073203            771.94579322             
0.710519448867            650.776403628            
0.876584427086            515.276102686            
1.10207515019             391.952399601            
1.38740486672             289.68580297             
1.74663915804             207.251526316            
2.19888842126             143.209838805            
2.76823651122             95.7055947677            
3.48500328983             62.1063305404            
4.38735920175             39.32880898              
5.52335798975             24.4203273232            
6.95349573174             14.93190607              
