k                         pk_lin                   
7.02214279464e-06         29.0069251274            
8.84035400942e-06         36.1827602028            
1.11293463117e-05         45.1337785768            
1.40110168885e-05         56.2991313322            
1.7638825206e-05          70.2262540715            
2.2205965286e-05          87.5983458047            
2.79556539919e-05         109.267294238            
3.51940832138e-05         136.295376282            
4.43067257026e-05         170.006982684            
5.57788629004e-05         212.052794591            
7.02214279464e-05         264.489217089            
8.84035400942e-05         329.876171502            
0.000111293463117         411.396668225            
0.000140110168885         513.001180107            
0.00017638825206          639.578619187            
0.00022205965286          797.152448349            
0.000279556539919         993.093893886            
0.000351940832138         1236.33295019            
0.000443067257026         1537.53206547            
0.000557788629004         1909.17185925            
0.000702214279464         2365.49190363            
0.000884035400942         2922.21965646            
0.00111293463117          3595.91214725            
0.00140110168885          4402.41478147            
0.0017638825206           5354.37531115            
0.0022205965286           6457.40271687            
0.00279556539919          7705.08154129            
0.00351940832138          9072.33591905            
0.00443067257026          10507.6454875            
0.00557788629004          11925.2804523            
0.00702214279464          13196.4282679            
0.00884035400942          14148.799617             
0.0111293463117           14574.7646911            
0.0140110166879           14274.7240155            
0.0176386938287           13158.0961771            
0.0221898724512           11399.6840048            
0.0274764648769           9610.01927827            
0.0317991060655           8547.02374286            
0.034960842767            7966.02127537            
0.037589740639            7566.03878772            
0.0399472439491           7242.38598783            
0.042151616605            6950.97989691            
0.0442661639125           6669.67430737            
0.0463291518625           6387.41464731            
0.0483658693778           6099.31423699            
0.0503942254948           5804.74365513            
0.0524276351401           5506.01815493            
0.0544766316119           5207.52987499            
0.0565498262562           4914.83613974            
0.0586545092687           4633.95490582            
0.0607970416763           4370.51739754            
0.0629831199271           4129.21678475            
0.0652179595871           3913.15867039            
0.0675064258562           3723.53894425            
0.0698531280488           3559.34911049            
0.0722624889931           3417.44043536            
0.074738796558            3292.72812701            
0.0772862421844           3178.67984736            
0.0799089498107           3068.11285467            
0.082610997616            2954.13625979            
0.0853964343683           2831.58855213            
0.0882692917425           2697.72158252            
0.0912335936919           2553.44661477            
0.094293363769            2402.78942397            
0.0974526311688           2252.28825895            
0.100715436188            2109.30647724            
0.104085835747            1980.19616517            
0.107567909576            1868.73929844            
0.111165767669            1775.07454726            
0.114883559576            1695.7224475             
0.118725486111            1624.34922028            
0.122695814028            1553.85903628            
0.126798894246            1478.78267125            
0.131039184169            1396.69871281            
0.135421274689            1309.59832471            
0.139949922467            1223.08674153            
0.144630088115            1143.51637084            
0.149466981009            1074.44447871            
0.154466111509            1015.55083344            
0.159633351563            963.557096939            
0.164975004827            913.93555792             
0.170497887773            862.754163416            
0.176209423575            809.264900745            
0.18211775113             756.135479293            
0.188231852193            706.843340161            
0.194561700542            663.354431247            
0.201118438206            624.871156914            
0.207914585429            588.377126196            
0.214964293088            551.893455125            
0.222283649174            515.590598976            
0.229891054877            481.106358345            
0.237807691276            449.789822301            
0.246058105353            421.002721391            
0.254670955161            393.410838456            
0.263679970142            366.360355709            
0.273125206687            340.65743698             
0.283054715553            316.686554355            
0.293526794531            294.082055585            
0.304613089979            272.360298241            
0.316402958437            251.502455682            
0.329009748301            231.739376503            
0.342580095454            212.884283823            
0.357308113464            194.651410706            
0.37345784914             177.131500082            
0.391400341082            160.153510423            
0.411677869133            143.571720361            
0.435122015561            127.259386261            
0.463085918925            111.007327779            
0.497937921866            94.5496742668            
0.544194336304            77.54257906              
0.611188260171            59.6609088215            
0.717748222655            41.2931495302            
0.886070178492            25.2757759443            
1.1140878384              14.6798940252            
1.40252979268             8.42164714583            
1.76568032021             4.7905055878             
2.22285982418             2.70426766251            
2.79841471952             1.51601644484            
3.52299540314             0.844525560805           
4.43518843865             0.467766446979           
5.58357143152             0.257719751846           
7.0292999637              0.141307145207           
