k                         pk_lin                   
1.50593919197e-07         0.624166123293           
1.89586511738e-07         0.78078272082            
2.38675277361e-07         0.976697764234           
3.00474371837e-07         1.22177207208            
3.78274822298e-07         1.52834075266            
4.76219786433e-07         1.91183405614            
5.9952519074e-07          2.39155401167            
7.54757497633e-07         2.99164593933            
9.50183393512e-07         3.74231373519            
1.19621001996e-06         4.68134009726            
1.50593919197e-06         5.85598820862            
1.89586511738e-06         7.32538059337            
2.38675277361e-06         9.16347487838            
3.00474371837e-06         11.462786237             
3.78274822298e-06         14.3390438736            
4.76219786433e-06         17.937015919             
5.9952519074e-06          22.4377959168            
7.54757497633e-06         28.0679176445            
9.50183393512e-06         35.1107570379            
1.19621001996e-05         43.9207951009            
1.50593919197e-05         54.9414596846            
1.89586511738e-05         68.7271366473            
2.38675277361e-05         85.9716120763            
3.00474371837e-05         107.542475835            
3.78274822298e-05         134.524704097            
4.76219786433e-05         168.274921678            
5.9952519074e-05          210.488978039            
7.54757497633e-05         263.285922802            
9.50183393512e-05         329.311913409            
0.000119621001996         411.868033454            
0.000150593919197         515.065918405            
0.000189586511738         644.014297052            
0.000238675277361         805.037020707            
0.000300474371837         1005.91785181            
0.000378274822298         1256.158046              
0.000476219786433         1567.21988049            
0.00059952519074          1952.7163189             
0.000754757497633         2428.49765392            
0.000950183393512         3012.55455682            
0.00119621001996          3724.45384751            
0.00150593919197          4584.16914622            
0.00189586511738          5609.64174485            
0.00238675277361          6813.12219943            
0.00300474371837          8195.89751989            
0.00378274822298          9740.86338147            
0.00476219786433          11402.9580816            
0.0059952519074           13098.315228             
0.00754757497633          14690.9726943            
0.00950183393512          15986.2843776            
0.0119621001995           16734.1083574            
0.0150593916091           16672.9157835            
0.0189584659985           15646.8751876            
0.0238465186406           13806.195228             
0.0294647541715           11850.7105013            
0.0339729839887           10679.3288834            
0.0372910587102           10027.9447765            
0.0400642075931           9577.39331444            
0.0425578934915           9212.9323417             
0.044893355307            8884.16693955            
0.0471359634707           8564.98485116            
0.0493254386385           8241.69893357            
0.0514881347138           7907.55722595            
0.0536427735861           7561.082265              
0.0558034155624           7204.17459214            
0.0579811251259           6842.00133431            
0.060184965153            6481.3885808             
0.0624226207812           6130.13500689            
0.0647008072131           5796.03950281            
0.0670255454196           5486.22870282            
0.0694023538004           5205.73975334            
0.0718363845021           4957.75926709            
0.0743325221827           4742.42728752            
0.0768954566028           4557.07060985            
0.079529736548            4396.35762481            
0.0822398101617           4252.49766129            
0.0850300552269           4116.21697685            
0.0879048019298           3977.97325186            
0.0908683499748           3829.60983538            
0.0939249814842           3665.88259311            
0.0970789708205           3485.88818169            
0.100334592274            3293.40888987            
0.103696126436            3096.22047985            
0.107167865982            2904.3175353             
0.110754121557            2727.47925085            
0.114459228408            2572.81626017            
0.118287554379            2442.7619994             
0.122243509903            2334.59280152            
0.126331560581            2240.71237446            
0.130556242959            2151.36593594            
0.134922184083            2057.47460277            
0.139434125459            1952.73650401            
0.144096952007            1837.85750293            
0.148915726647            1719.76720391            
0.15389573121             1607.96053871            
0.159042514417            1509.41533149            
0.164361947781            1426.29603212            
0.169860290468            1355.75434819            
0.175544264345            1290.79630482            
0.181421140775            1224.01407426            
0.187498841109            1152.40521359            
0.193786053397            1078.47602799            
0.200292368526            1007.89417273            
0.207028439994            945.660386169            
0.214006172769            891.948149677            
0.221238948373            842.610902312            
0.228741895629            793.334010195            
0.236532219568            742.749333964            
0.24462960525             693.463573225            
0.253056719164            648.480159389            
0.26183983924             608.096579808            
0.271009656469            569.902393729            
0.280602308729            531.985931023            
0.290660733466            495.103122215            
0.301236465622            460.736722346            
0.312392068831            428.735087893            
0.324204486197            397.965059674            
0.336769757833            368.001118012            
0.35020982398             339.536260234            
0.364682607227            312.53268556             
0.380397429835            286.248688285            
0.397639459735            260.88427933             
0.416810147951            236.316482321            
0.438497528699            212.18934356             
0.463605817246            188.42176531             
0.493611318489            164.616552372            
0.531108583927            140.420637432            
0.581067871319            115.286860034            
0.653789905924            88.7277925562            
0.769867856124            61.378379051             
0.952184531763            37.6680966799            
1.19746939412             22.0194885358            
1.50750505558             12.7157533874            
1.89783636515             7.27845526273            
2.3892344275              4.13304851989            
3.00786793551             2.33010613315            
3.78668137933             1.30504483626            
4.76714941481             0.72656949217            
6.00148554012             0.402301284513           
7.55542265498             0.221639352151           
