z=1 k                     pk_nl                    
1.24558139957e-07         2.28299875227            
1.56809407638e-07         2.84777500662            
1.97411348083e-07         3.55226759553            
2.48526162679e-07         4.43104003685            
3.12875901692e-07         5.52720629291            
3.93887423378e-07         6.8945460096             
4.95874886677e-07         8.60014303056            
6.24269495908e-07         10.7276766365            
7.85908732207e-07         13.3815269824            
9.89400474326e-07         16.6918961533            
1.24558139957e-06         20.8211960831            
1.56809407638e-06         25.9720167409            
1.97411348083e-06         32.3970655142            
2.48526162679e-06         40.4115654322            
3.12875901692e-06         50.4087205049            
3.93887423378e-06         62.8790069319            
4.95874886677e-06         78.4342366388            
6.24269495908e-06         97.8375737355            
7.85908732207e-06         122.040976551            
9.89400474326e-06         152.231902212            
1.24558139957e-05         189.891565161            
1.56809407638e-05         236.865802496            
1.97411348083e-05         295.458810929            
2.48526162679e-05         368.543129825            
3.12875901692e-05         459.700171848            
3.93887423378e-05         573.39385169             
4.95874886677e-05         715.18562133             
6.24269495908e-05         891.999397253            
7.85908732207e-05         1112.4456932             
9.89400474326e-05         1387.2137769             
0.000124558139957         1729.53721885            
0.000156809407638         2155.73028384            
0.000197411348083         2685.7754489             
0.000248526162679         3343.91284443            
0.000312875901692         4159.13953847            
0.000393887423378         5165.48207993            
0.000495874886677         6401.88281138            
0.000624269495908         7911.51785875            
0.000785908732207         9740.11879605            
0.000989400474326         11932.0925782            
0.00124558139957          14523.7538428            
0.00156809407638          17533.2451324            
0.00197411348083          20946.892144             
0.00248526162679          24703.1242609            
0.00312875901692          28671.9549896            
0.00393887423378          32609.1671217            
0.00495874886677          36236.7989428            
0.00624269495908          39093.9935401            
0.00785908732207          40632.3285607            
0.00989400474325          40239.5181269            
0.0124558139702           37404.4851919            
0.0156809133538           32072.4635537            
0.0197361117333           25139.3938669            
0.0246385447033           18751.1994032            
0.0290951588967           15285.956306             
0.0322872756573           13855.8981264            
0.0348659036688           13098.0375656            
0.0371433193032           12583.5048397            
0.0392541370837           12147.5206539            
0.0412676703554           11712.3684203            
0.0432246708493           11238.4450696            
0.0451515160276           10708.3430715            
0.0470665812425           10120.7833363            
0.0489834455147           9485.48287908            
0.0509126492497           8820.4386658             
0.0528627247985           8148.82834414            
0.0548408338722           7495.50268117            
0.0568531793035           6884.29830231            
0.0589052807197           6334.88673151            
0.0610021646403           5861.89812438            
0.0631484987952           5472.3740004             
0.0653486889277           5166.9807952             
0.0676069496573           4938.89406527            
0.0699273569671           4775.0878547             
0.0723138873924           4656.47553448            
0.0747704474199           4559.84871095            
0.077300895582            4459.91495325            
0.079909059068            4333.52853029            
0.0825987462287           4163.95684052            
0.0853737560536           3944.54311281            
0.0882378855082           3682.37016442            
0.0911949354845           3395.87637304            
0.0942487160369           3110.0698732             
0.0974030515207           2850.42465227            
0.100661786216            2636.0070536             
0.104028790999            2475.52976302            
0.107507971611            2365.60076342            
0.111103279068            2291.81302488            
0.114818722732            2232.65797124            
0.118658386597            2164.74407802            
0.122626449302            2069.22848367            
0.126727208417            1942.5152686             
0.130965109565            1796.99720885            
0.135344780958            1653.63403306            
0.139871073997            1530.70480003            
0.144549110673            1437.70498288            
0.149384338618            1372.67018109            
0.15438259484             1322.49698557            
0.15955017944             1269.68534274            
0.164893940908            1203.34509435            
0.170421375076            1124.52786012            
0.17614074037             1044.35684573            
0.182061192792            975.918798821            
0.188192945106            923.394991888            
0.19454745605             881.019590816            
0.201137657267            839.088624743            
0.207978228114            791.455873604            
0.215085931939            741.108886208            
0.222480032134            695.007573436            
0.23018281294             656.706755495            
0.238220239489            622.799509               
0.246622805398            588.389851598            
0.255426636699            552.913082228            
0.264674951775            519.529618011            
0.274420024679            489.669042106            
0.284725874511            461.697488383            
0.295672025886            433.62483021             
0.307358889919            406.515117026            
0.319915668528            381.417733706            
0.333512318784            356.929156657            
0.348378300684            332.920500324            
0.364833162435            309.810726609            
0.383338852968            286.943254101            
0.40459432361             264.267278278            
0.429718193638            241.372856566            
0.460629062656            217.841693098            
0.500902353872            192.965644102            
0.5577989183              165.785879391            
0.646408233467            135.516104102            
0.789266553119            104.116336573            
0.990642365769            77.7776027181            
1.24707015717             58.005856874             
1.56996793055             43.0341464587            
1.97647252317             31.5461512544            
2.48823148514             22.7162890272            
3.13249784707             15.9959515724            
3.94358114206             10.9799560937            
4.96467451321             7.33409778909            
6.25015490597             4.76572453035            
7.86847883878             3.01718665337            
