k                         pk_lin                   
8.59559038891e-06         21.0216393967            
1.082120717e-05           26.2220464258            
1.36230926926e-05         32.7089484213            
1.71504575779e-05         40.8006030289            
2.15911468687e-05         50.893818982             
2.71816434628e-05         63.4837351384            
3.42196616897e-05         79.1878212136            
4.30800016841e-05         98.7761141235            
5.42345088603e-05         123.208793915            
6.82772014004e-05         153.682883046            
8.59559038891e-05         191.690168307            
0.0001082120717           239.088799816            
0.000136230926926         298.191344002            
0.000171504575779         371.872168605            
0.000215911468687         463.696709045            
0.000271816434628         578.073911192            
0.000342196616897         720.430326443            
0.000430800016841         897.399282097            
0.000542345088603         1117.01129217            
0.000682772014004         1388.86411084            
0.000859559038891         1724.24385433            
0.001082120717            2136.06596154            
0.00136230926926          2638.79021494            
0.00171504575779          3247.71100561            
0.00215911468687          3977.47159116            
0.00271816434628          4839.87291229            
0.00342196616897          5840.38872556            
0.00430800016841          6972.95687324            
0.00542345088603          8212.75992519            
0.00682772014004          9507.22001858            
0.00859559038891          10763.9246196            
0.01082120717             11842.650262             
0.0136230926923           12552.3054422            
0.0171504566527           12680.9661851            
0.0215907171221           12084.6871192            
0.0271418728026           10850.1091091            
0.0333112217666           9518.77964308            
0.0380434191445           8727.06605822            
0.0415915613924           8264.60123363            
0.0445962399618           7936.04187976            
0.0473171991509           7667.40976781            
0.0498761576994           7424.20682383            
0.0523400067758           7187.57729586            
0.0547499528393           6946.72041571            
0.0571336224549           6696.24948124            
0.0595108061491           6433.86845781            
0.0618964702554           6160.6375904             
0.0643024620578           5879.70479023            
0.0667385352636           5596.02823951            
0.0692129974562           5315.59517629            
0.0717331354616           5044.85478896            
0.0743055041323           4789.82908555            
0.076936127793            4555.61857387            
0.0796306439233           4345.6311487             
0.0823944074896           4161.34854736            
0.0852325677582           4001.80074516            
0.08815012542             3863.73810479            
0.0911519753496           3741.65666868            
0.0942429387171           3628.41264599            
0.0974277871284           3516.09145614            
0.100711260779            3397.20687866            
0.104098082144            3266.22686079            
0.107592966433            3120.8056228             
0.111200629815            2962.4587381             
0.114925796317            2796.50703176            
0.118773204176            2630.96230829            
0.122747612399            2474.63603695            
0.126853808253            2335.04617013            
0.131096616349            2216.13870204            
0.13548091002             2117.47692245            
0.14001162565             2034.04551588            
0.144693780615            1958.21140792            
0.149532495497            1880.15984107            
0.154533021231            1792.86827276            
0.159700771873            1695.00966752            
0.165041363677            1591.16152747            
0.170560661258            1489.28228009            
0.176264831672            1397.16550795            
0.182160407392            1319.44600316            
0.188254359331            1255.20313494            
0.194554181325            1198.30399862            
0.201067987839            1141.21515539            
0.207804627138            1079.02452002            
0.214773812776            1012.16047946            
0.221986277105            946.151134919            
0.229453951592            887.123316169            
0.237190180192            837.009444807            
0.24520997397             792.883973499            
0.253530317769            749.375771985            
0.262170543302            703.60909688             
0.271152787908            657.31130622             
0.280502565088            614.413683025            
0.290249482593            576.743273753            
0.300428157778            542.038448534            
0.311079400391            507.368289635            
0.322251763411            472.55610327             
0.334003609073            439.78733109             
0.346405909653            409.924753234            
0.359546118471            381.364887331            
0.373533637044            352.984711683            
0.388507727418            325.861261538            
0.40464928619             300.412588618            
0.422198933767            275.463237416            
0.441485854428            251.174831527            
0.462975809095            227.751918746            
0.487355238358            204.558417406            
0.515687692718            181.667857937            
0.549725926885            158.605774153            
0.592585408258            135.037880286            
0.650308192266            110.396886879            
0.735498165141            84.2357129196            
0.872579698874            57.4870661405            
1.08407638093             35.0348766406            
1.36391632272             20.5166627917            
1.71705819636             11.8742432239            
2.16164817247             6.80850889554            
2.72135381567             3.87127365362            
3.42598147304             2.18449681522            
4.31305513674             1.2242116481             
5.42981471411             0.681760720512           
6.83573172493             0.377501456485           
8.60567637672             0.207931147267           
