k                         pk_lin                   
1.71867694784e-07         0.250188623968           
2.1636860843e-07          0.312491032159           
2.72391939467e-07         0.390308094874           
3.42921134563e-07         0.487503298484           
4.31712130542e-07         0.608902221485           
5.43493371719e-07         0.760532116363           
6.84217616799e-07         0.949921152543           
8.61378944986e-07         1.18647217735            
1.08441184303e-06         1.48192955159            
1.36519362604e-06         1.85096223729            
1.71867694784e-06         2.31189208704            
2.1636860843e-06          2.88760349317            
2.72391939467e-06         3.60667955936            
3.42921134563e-06         4.50482120369            
4.31712130542e-06         5.62661964925            
5.43493371719e-06         7.02777030337            
6.84217616799e-06         8.77783794103            
8.61378944986e-06         10.963710479             
1.08441184303e-05         13.6939128148            
1.36519362604e-05         17.1039949057            
1.71867694784e-05         21.3632615959            
2.1636860843e-05          26.6830848105            
2.72391939467e-05         33.3275614406            
3.42921134563e-05         41.6264691498            
4.31712130542e-05         51.9916135558            
5.43493371719e-05         64.9371687309            
6.84217616799e-05         81.1049927382            
8.61378944986e-05         101.296078271            
0.000108441184303         126.509495323            
0.000136519362604         157.990374251            
0.000171867694784         197.288549486            
0.00021636860843          246.329328384            
0.000272391939467         307.49716654             
0.000342921134563         383.731420327            
0.000431712130542         478.630288704            
0.000543493371719         596.554144533            
0.000684217616799         742.71390418             
0.000861378944986         923.224310583            
0.00108441184303          1145.02794171            
0.00136519362604          1415.94398157            
0.00171867694784          1744.17793899            
0.0021636860843           2137.54801585            
0.00272391939467          2602.21783064            
0.00342921134563          3140.79190609            
0.00431712130542          3749.39842306            
0.00543493371719          4413.70109215            
0.00684217616799          5103.91389295            
0.00861378944986          5767.95478362            
0.0108441184303           6327.10740072            
0.0136519362601           6674.90424304            
0.0171867685759           6694.42745216            
0.0216364386754           6310.27594907            
0.0271998993861           5582.02130932            
0.0333895182471           4825.28237398            
0.0381427442413           4389.89246025            
0.0417046850304           4144.01858054            
0.0447199637869           3974.37708921            
0.047449993727            3838.67171854            
0.0500171865398           3717.19000112            
0.0524887784137           3599.15748716            
0.0549061724159           3478.35052522            
0.0572971187757           3351.41556264            
0.0596814919254           3217.11945728            
0.0620743187027           3075.88446093            
0.0644874922962           2929.48631529            
0.0669308027906           2780.72828152            
0.0694125877093           2633.07080349            
0.0719401593502           2490.24018718            
0.0745200948716           2355.80593513            
0.0771584386269           2232.79485418            
0.07986084647             2123.34333344            
0.0826326905326           2028.44127015            
0.0854791363612           1947.76663236            
0.0884052002818           1879.63874305            
0.0914157923367           1821.08391476            
0.0945157485305           1768.11763849            
0.0977098550709           1716.17515419            
0.101002866597            1660.84297828            
0.104399519927            1598.65171622            
0.107904544554            1527.87098946            
0.111522670908            1448.99927269            
0.115258637268            1364.80344779            
0.119117196147            1279.75692348            
0.123103120861            1198.99146214            
0.127221213039            1127.04426594            
0.131476311726            1066.59894297            
0.135873304789            1017.8099098             
0.14041714327             978.324670262            
0.145112859369            943.68249711             
0.149965588709            908.178451049            
0.154980597541            867.447429086            
0.160163315587            820.208628986            
0.165519375213            768.560756457            
0.171054657698            716.855812822            
0.176775347444            669.942642069            
0.18268799511             631.000310672            
0.188799590807            599.959980176            
0.195117648794            573.634005807            
0.20165030542             547.564840188            
0.20840643257             518.344137492            
0.215395769474            485.716261264            
0.222629076585            452.748287825            
0.230118316324            423.192494863            
0.237876866953            398.743517295            
0.24591977778             378.066916968            
0.254264076531            357.912133568            
0.262929143263            336.189516291            
0.271937170134            313.513425897            
0.281313733146            292.360006007            
0.291088511742            274.161448793            
0.301296206022            257.884139686            
0.31197772187             241.544223054            
0.323181724778            224.748725511            
0.334966709695            208.796636467            
0.347403806809            194.542654464            
0.360580659127            181.088737164            
0.374606898433            167.509142582            
0.389622069537            154.447753272            
0.405807420646            142.369686255            
0.42340401528             130.520965655            
0.44274160389             118.903020093            
0.464286680241            107.790211263            
0.48872664245             96.7538248374            
0.517126290826            85.8904705285            
0.551239964184            74.9412517514            
0.594184925187            63.7735799191            
0.652004592054            52.1067737675            
0.73730370847             39.7357836095            
0.874533664326            27.1016693105            
1.08637700029             16.5027873997            
1.36679769029             9.65567391969            
1.720685368               5.58460442564            
2.16621451025             3.20066488277            
2.72710249434             1.81936963988            
3.43321863069             1.02651763955            
4.32216617843             0.575278377523           
5.44128483602             0.320416328416           
6.85017175287             0.177463612545           
8.62385529484             0.0977810827376          
