k                         pk_lin                   
1.23121814288e-07         2.56458645976            
1.55001180753e-07         3.19902287076            
1.95134925308e-07         3.99040839067            
2.45660316199e-07         4.97756964161            
3.09268014733e-07         6.20893831195            
3.89345362802e-07         7.74492729127            
4.90156771196e-07         9.66089462214            
6.17070815022e-07         12.0508406845            
7.76846129907e-07         15.0320200026            
9.77991333994e-07         18.750693937             
1.23121814288e-06         23.3893064977            
1.55001180753e-06         29.1754353348            
1.95134925308e-06         36.3929570574            
2.45660316199e-06         45.395974668             
3.09268014733e-06         56.6261904139            
3.89345362802e-06         70.6345763966            
4.90156771196e-06         88.1084061327            
6.17070815022e-06         109.904973276            
7.76846129907e-06         137.093651798            
9.77991333994e-06         171.00836116             
1.23121814288e-05         213.313010509            
1.55001180753e-05         266.081040138            
1.95134925308e-05         331.900877099            
2.45660316199e-05         413.999307876            
3.09268014733e-05         516.399351438            
3.89345362802e-05         644.115333303            
4.90156771196e-05         803.394257129            
6.17070815022e-05         1002.01324729            
7.76846129907e-05         1249.64331944            
9.77991333994e-05         1558.28913052            
0.000123121814288         1942.81057154            
0.000155001180753         2421.52261546            
0.000195134925308         3016.85028168            
0.000245660316199         3755.98160564            
0.000309268014733         4671.41268661            
0.000389345362802         5801.22828147            
0.000490156771196         7188.93672318            
0.000617070815022         8882.65443894            
0.000776846129907         10933.158136             
0.000977991333994         13389.4652464            
0.00123121814288          16291.040945             
0.00155001180753          19656.486274             
0.00195134925308          23468.1872478            
0.00245660316199          27654.29731              
0.00309268014733          32066.5943205            
0.00389345362802          36458.7653294            
0.00490156771196          40470.301354             
0.00617070815022          43609.3793632            
0.00776846129907          45268.168872             
0.00977991333994          44771.883608             
0.0123121814071           41560.6826614            
0.0155000939064           35576.7947145            
0.0195089225406           27818.405529             
0.0243659369331           20654.5598539            
0.0288179372527           16742.5265758            
0.0320049786879           15136.413503             
0.0345734267876           14290.8717761            
0.0368390183387           13717.8165774            
0.0389373843243           13232.7750396            
0.040938147609            12748.2420341            
0.0428821526115           12219.6590371            
0.0447957938684           11628.5773018            
0.0466974351811           10973.2080646            
0.0486006328428           10264.4774712            
0.0505159003173           9523.99626533            
0.0524517416774           8776.47514536            
0.0544152902008           8050.20625606            
0.0564127205769           7371.54838037            
0.0584495247037           6762.57332269            
0.0605307017703           6238.99579651            
0.0626608925078           5808.68542441            
0.0648444759094           5472.44791196            
0.0670856400144           5222.09462873            
0.0693884343262           5043.05873078            
0.0717568089457           4913.73536787            
0.0741946439256           4808.55897796            
0.0767057713316           4699.03459279            
0.0792939918288           4559.42815271            
0.081963087166            4371.04261221            
0.0847168296365           4127.41220531            
0.0875589893967           3836.44414669            
0.0904933403955           3518.83424959            
0.0935236655812           3202.77587769            
0.0966537619995           2916.49914701            
0.0998874463631           2681.08835575            
0.103228561651            2505.94445477            
0.106680985283            2386.97600704            
0.110248639406            2307.81144854            
0.113935503823            2244.41146442            
0.117745632092            2170.69493962            
0.121683171318            2066.03323081            
0.125752386191            1926.75725318            
0.129957687788            1766.92467747            
0.134303667767            1610.00821911            
0.138795138549            1476.34190635            
0.143437180252            1375.93739813            
0.148235195186            1306.47535904            
0.15319497097             1253.29747411            
0.158322753513            1196.83928002            
0.163625331472            1125.28187473            
0.169110134215            1040.08847961            
0.174785345916            953.679107814            
0.180660039164            880.507432722            
0.186744332505            825.07385623             
0.193049577674            780.692576997            
0.199588584106            736.663334699            
0.206375890759            686.353814908            
0.213428098677            633.190807031            
0.220764282347            584.928150344            
0.228406504507            545.321773222            
0.236380468433            510.544124416            
0.244716355343            475.162928709            
0.253449914743            438.746088162            
0.262623905963            404.756608806            
0.27229003605             374.722110615            
0.282511613329            346.807989246            
0.293367256204            318.869267059            
0.304956197687            292.126769762            
0.317406073128            267.728109328            
0.330884700754            244.133443289            
0.345618527994            221.24741607             
0.361922699483            199.574818642            
0.380252433484            178.440878825            
0.401295821416            157.892276646            
0.426152766985            137.616255414            
0.45670696504             117.362169046            
0.496462752152            96.7315318046            
0.552526159402            75.3394824131            
0.639684219664            53.3143662132            
0.780336669256            33.1408608984            
0.979248577291            19.0965156977            
1.23272004975             10.832912737             
1.55190217019             6.09951609934            
1.95372907833             3.41161336867            
2.45959918447             1.89654849618            
3.09645191616             1.04847991059            
3.89820200365             0.576691343623           
4.90754556271             0.315715369206           
6.17823381843             0.172083008486           
7.77793555403             0.0934187594911          
