z=0 k                     pk_nl                    
1.2938917077e-07          3.19025647514            
1.62891315093e-07         3.9794733333             
2.05068015931e-07         4.96392943132            
2.58165336402e-07         6.1919237385             
3.25010902441e-07         7.72370359285            
4.09164484193e-07         9.63442053062            
5.15107566754e-07         12.0178173392            
6.48482005594e-07         14.9908272261            
8.16390475933e-07         18.6993107467            
1.0277747161e-06          23.3252119531            
1.2938917077e-06          29.0954848565            
1.62891315093e-06         36.2932281489            
2.05068015931e-06         45.2715744717            
2.58165336402e-06         56.4710156598            
3.25010902441e-06         70.4410139665            
4.09164484193e-06         87.8669595484            
5.15107566754e-06         109.603796787            
6.48482005594e-06         136.717969211            
8.16390475933e-06         170.539740895            
1.0277747161e-05          212.728461315            
1.2938917077e-05          265.353975655            
1.62891315093e-05         330.995566931            
2.05068015931e-05         412.873072056            
2.58165336402e-05         515.000442157            
3.25010902441e-05         642.38209733             
4.09164484193e-05         801.255443082            
5.15107566754e-05         999.391078611            
6.48482005594e-05         1246.46262326            
8.16390475933e-05         1554.49886646            
0.00010277747161          1938.43021677            
0.00012938917077          2416.73676097            
0.000162891315093         3012.19382509            
0.000205068015931         3752.68824265            
0.000258165336402         4672.04054499            
0.000325010902441         5810.71774867            
0.000409164484193         7216.27411982            
0.000515107566754         8943.32509133            
0.000648482005594         11052.7407137            
0.000816390475933         13609.1556451            
0.0010277747161           16675.4446317            
0.0012938917077           20303.8732623            
0.00162891315093          24521.511707             
0.00205068015931          29311.402101             
0.00258165336402          34589.696727             
0.00325010902441          40175.048776             
0.00409164484193          45701.415306             
0.00515107566754          50805.636567             
0.00648482005594          54797.7515896            
0.00816390475933          56866.5299384            
0.010277747161            56094.3429364            
0.0129389170386           51716.8041455            
0.0162890939955           43682.5547664            
0.0205004288377           33438.1367927            
0.0255622505571           24301.9178955            
0.0300718592857           19613.6700377            
0.0333086349255           17763.7185975            
0.0359381680278           16841.3111013            
0.0382674874981           16255.9335033            
0.0404300964404           15776.0276277            
0.0424952462419           15288.761706             
0.0445038672981           14735.4852644            
0.0464825569748           14087.7598754            
0.0484499011481           13342.1416861            
0.0504196692948           12510.0777504            
0.0524025726118           11617.8428172            
0.0544072977208           10699.7461459            
0.0564411474837           9794.64322084            
0.0585104557316           8939.49660069            
0.0606208653519           8166.85080337            
0.0627775202946           7499.94614342            
0.0649852013803           6953.11384398            
0.0672484242585           6529.94408434            
0.0695715111629           6223.27993134            
0.0719586440838           6016.59618425            
0.0744139044811           5884.62859906            
0.0769413030792           5794.38513373            
0.0795448022619           5708.79108903            
0.0822283329084           5590.48098502            
0.0849958070689           5410.19403209            
0.087851127578            5152.81708163            
0.0907981955085           4822.58057387            
0.0938409162342           4443.04128593            
0.0969832047918           4051.12489482            
0.100228991169            3686.57203747            
0.103582226123            3382.17671922            
0.107046888096            3155.56290854            
0.11062699181             3007.06766858            
0.114326599068            2919.75181065            
0.118149832343            2865.150867              
0.122100891668            2804.18638404            
0.126184075397            2704.43230283            
0.130403805384            2554.18495625            
0.134764657149            2366.23716441            
0.139271395642            2169.69900801            
0.143929017274            1996.04602071            
0.148742798964            1866.10246444            
0.153718355099            1782.14357325            
0.158861703476            1726.71116073            
0.164179341557            1673.01392496            
0.169678334727            1599.04041352            
0.175366418677            1500.20545675            
0.181252118701            1392.27494302            
0.187344889445            1297.58668362            
0.193655279769            1227.24461791            
0.200195128798            1176.652179              
0.206977801149            1129.64276655            
0.214018471931            1072.95363262            
0.22133447566             1007.76104188            
0.228945738194            945.504594507            
0.23687531772             895.33705557             
0.245150090792            854.047314746            
0.253801633886            812.748394574            
0.26286737235             767.541287426            
0.272392101059            723.305155383            
0.282430031071            684.879234223            
0.293047595787            650.122134866            
0.304327378769            614.390592826            
0.316373740786            578.895351864            
0.329321096613            546.506753146            
0.343346462462            515.109489104            
0.358689152441            483.60712395             
0.375682978477            453.404464427            
0.394811459464            423.342997758            
0.416807949982            393.207031128            
0.44284963181             362.587158675            
0.474962935084            330.73889676             
0.516940162871            296.563018053            
0.576509677146            258.509941868            
0.669673624945            215.034581603            
0.819474502044            168.592763953            
1.0289928214              128.231392689            
1.29536323231             96.6418131019            
1.63076539968             71.915324255             
2.05301200213             52.5554283696            
2.5845889802              37.5538418446            
3.25380474622             26.1521193323            
4.09629748003             17.7141503863            
5.15693299188             11.6693867072            
6.4921939904              7.49097267526            
8.17318799281             4.70135890495            
