k                         pk_lin                   
9.33453761142e-06         12.4171070628            
1.17514866064e-05         15.4888946447            
1.47942451151e-05         19.3205918336            
1.86248511237e-05         24.1001877386            
2.34472983705e-05         30.0620833771            
2.95183997566e-05         37.4987543306            
3.7161463569e-05          46.774946305             
4.67835108265e-05         58.3455431909            
5.88969506325e-05         72.7777797138            
7.41468678284e-05         90.778857714             
9.33453761142e-05         113.230236535            
0.000117514866064         141.230050354            
0.000147942451151         176.145391875            
0.000186248511237         219.676248852            
0.000234472983705         273.932831499            
0.000295183997566         341.527431769            
0.00037161463569          425.680532444            
0.000467835108265         530.338167433            
0.000588969506325         660.293350526            
0.000741468678284         821.299540268            
0.000933453761142         1020.12856208            
0.00117514866064          1264.58473903            
0.00147942451151          1563.5983949             
0.00186248511237          1926.69354249            
0.00234472983705          2363.29943158            
0.00295183997566          2881.49955366            
0.0037161463569           3486.03171359            
0.00467835108265          4175.15390793            
0.00588969506325          4936.14647734            
0.00741468678284          5739.41205473            
0.00933453761142          6530.12470076            
0.0117514866064           7221.88183188            
0.0147942451146           7693.3805771             
0.0186248497033           7805.54725328            
0.02344669576             7458.65057329            
0.0294666158706           6701.55960188            
0.036061487638            5886.47790535            
0.04104900906             5407.51106841            
0.0448156759634           5127.3969216             
0.0480200384561           4930.13372874            
0.0509289984841           4770.91144665            
0.0536688069638           4628.22070617            
0.0563093211711           4489.99697619            
0.0588937879964           4349.02798721            
0.0614513117568           4201.25426802            
0.0640028049505           4044.90346681            
0.06656412244             3880.13201819            
0.0691478419893           3708.61600675            
0.0717643380291           3533.31824968            
0.0744224611186           3358.05336009            
0.0771299851644           3187.03647837            
0.0798939115016           3024.5120181             
0.0827206812776           2874.17120681            
0.0856163270909           2738.8365425             
0.0885865831883           2620.04672715            
0.0916369666464           2517.83385092            
0.0947728377699           2430.66035817            
0.0979994453115           2355.36685123            
0.101321960436            2287.51165917            
0.104745502253            2221.8230641             
0.108275157017            2152.98655654            
0.111915992616            2076.61505816            
0.115673069641            1990.16664233            
0.119551450122            1893.65513443            
0.123556204877            1789.85348884            
0.127692420326            1683.79953261            
0.131965205564            1581.64854676            
0.136379700469            1489.19233839            
0.140941085558            1410.23370445            
0.145654594349            1345.66560574            
0.15052552892             1293.38851055            
0.155559279378            1247.8901818             
0.160761347961            1202.35391234            
0.166137378469            1151.12994179            
0.17169319175             1091.9037528             
0.177434828021            1026.33867796            
0.183368596825            959.502855268            
0.189501135534            897.773174782            
0.195839477463            845.755984855            
0.202391130836            804.031459501            
0.209164170138            769.190560527            
0.216167341771            735.530532845            
0.223410186441            698.060214939            
0.230903181397            655.815171308            
0.238657906523            612.287006633            
0.246687239514            572.491895811            
0.255005586925            539.449322011            
0.263629160001            511.864693935            
0.272576307071            485.553332844            
0.281867918137            457.152742149            
0.291527922654            426.932804764            
0.301583908961            398.250828999            
0.312067904401            373.553135726            
0.323017370431            351.871638359            
0.334476489382            330.259903365            
0.34649785296             307.680373091            
0.359144713575            285.935695465            
0.372494039223            266.612711044            
0.386640740109            248.596773664            
0.401703645115            230.239883379            
0.417834162821            212.381193178            
0.435229189385            195.981029335            
0.454150974917            179.904838022            
0.474958862056            163.984706023            
0.49816225183             148.818991624            
0.524513647205            133.685001973            
0.55518229318             118.757978391            
0.592101948219            103.661607966            
0.638724475148            88.2180219846            
0.701774715784            72.0235663262            
0.795307084099            54.794818396             
0.946170471527            37.2313006702            
1.1772123275              22.6609179048            
1.48126167928             13.292275565             
1.86478916707             7.70631922556            
2.34763045182             4.42567677833            
2.9554916333              2.5200157049             
3.7207435215              1.42386823086            
4.68413856999             0.798903086838           
5.89698107812             0.445397154595           
7.42385933211             0.246864057066           
9.34608516678             0.136101982271           
