k                         pk_lin                   
1.73514691193e-07         0.268787693621           
2.18442054063e-07         0.335281337854           
2.75002252864e-07         0.418224413473           
3.46207324431e-07         0.52168623862            
4.35849198476e-07         0.650742813662           
5.48701631671e-07         0.811725857774           
6.90774427604e-07         1.01253345307            
8.69633480728e-07         1.26301753698            
1.09480368784e-06         1.57546725383            
1.37827618354e-06         1.96521187966            
1.73514691193e-06         2.45137290068            
2.18442054063e-06         3.05780214357            
2.75002252864e-06         3.8142519837             
3.46207324431e-06         4.75783504364            
4.35849198476e-06         5.93484499692            
5.48701631671e-06         7.40302780875            
6.90774427604e-06         9.23441484412            
8.69633480728e-06         11.5188568402            
1.09480368784e-05         14.3684321254            
1.37827618354e-05         17.9229453588            
1.73514691193e-05         22.3567865672            
2.18442054063e-05         27.8873891352            
2.75002252864e-05         34.7860655879            
3.46207324431e-05         43.3911614491            
4.35849198476e-05         54.1246218541            
5.48701631671e-05         67.512585116             
6.90774427604e-05         84.2109716665            
8.69633480728e-05         105.037226761            
0.000109480368784         131.009562328            
0.000137827618354         163.395217453            
0.000173514691193         203.769322439            
0.000218442054063         254.085755792            
0.000275002252864         316.760682321            
0.000346207324431         394.767834849            
0.000435849198476         491.741638031            
0.000548701631671         612.079734401            
0.000690774427604         761.031835631            
0.000869633480728         944.756444622            
0.00109480368784          1170.24084522            
0.00137827618354          1445.37381227            
0.00173514691193          1778.39814802            
0.00218442054063          2177.15231711            
0.00275002252864          2647.81742528            
0.00346207324431          3192.98230078            
0.00435849198476          3808.71786188            
0.00548701631671          4480.56458754            
0.00690774427604          5178.4642393             
0.00869633480728          5849.91756522            
0.0109480368784           6415.48035396            
0.0137827618351           6767.5463037             
0.0173514681539           6788.10444326            
0.0218437605696           6400.67854869            
0.0274593291912           5665.31642209            
0.0336925718976           4901.82068936            
0.0384674916996           4462.25046275            
0.0420499452542           4212.88358898            
0.0450849312558           4040.32340215            
0.0478339463709           3902.13624662            
0.0504196330168           3778.47473414            
0.0529094311707           3658.46912419            
0.0553449037288           3535.78095049            
0.0577539256272           3407.10574405            
0.0601564707197           3271.05858694            
0.062567647384            3128.04434784            
0.0649994176456           2979.83958997            
0.0674616313131           2829.21045461            
0.0699626790291           2679.63744369            
0.072509921387            2534.85070003            
0.0751099802989           2398.4574639             
0.0777689422669           2273.51427819            
0.0804925033823           2162.18835356            
0.0832860746189           2065.5272203             
0.0861548593598           1983.2117302             
0.0891039110552           1913.59867996            
0.0921381763794           1853.72234673            
0.0952625276444           1799.56885063            
0.0984817871653           1746.55944742            
0.101800745583            1690.23229449            
0.105224175686            1627.06799333            
0.10875684296             1555.27051473            
0.112403513895            1475.30529429            
0.116168962954            1389.9045913             
0.120057978986            1303.5617625             
0.124075371872            1221.44111709            
0.128225980084            1148.16977067            
0.132514679886            1086.48522064            
0.136946396843            1036.60554747            
0.141526120317            996.229343423            
0.146258921615            960.834279591            
0.151149976468            924.653980433            
0.156204592487            883.285829849            
0.161428242306            835.357698954            
0.166826603112            782.899404965            
0.172405603329            730.288692667            
0.178171477321            682.467968433            
0.184130829074            642.704436941            
0.190290706055            610.981588051            
0.196658684647            584.125278957            
0.203242968966            557.606943985            
0.210052505316            527.915821319            
0.217097115169            494.741967724            
0.22438765043             461.160554631            
0.231936175805            430.995458847            
0.239756184627            406.03847889             
0.2478628564              384.959196173            
0.256273367012            364.462654261            
0.265007266149            342.373889211            
0.274086941394            319.27013575             
0.283538195439            297.688725289            
0.293390972606            279.118392124            
0.303680285026            262.548485879            
0.314447409466            245.924650941            
0.325741456712            228.814809265            
0.337621462428            212.542828753            
0.350159221868            198.014597779            
0.363443208123            184.321611754            
0.377584106573            170.488261419            
0.392722825579            157.171495675            
0.40904241847             144.86706784             
0.426786403015            132.800563318            
0.44628797382             120.958415093            
0.468018645333            109.639302407            
0.49267348029             98.3947536353            
0.521329660163            87.3270777848            
0.555762957671            76.1704878203            
0.599130942861            64.79111272              
0.657559791794            52.9026359328            
0.743831153607            40.298952235             
0.882684065286            27.4423876884            
1.09677627495             16.6880825291            
1.37990954093             9.75532157061            
1.73719260363             5.6371181286             
2.18699588995             3.22773633616            
2.75326470134             1.83295299148            
3.46615489791             1.03314126247            
4.36363048219             0.578387257953           
5.49348530171             0.321805313052           
6.91588824564             0.178039295204           
8.70658745756             0.0979889449011          
