z=0 k                     pk_nl                    
1.09162769168e-07         8.56512034467            
1.37427784128e-07         10.6839899155            
1.73011329725e-07         13.3270328869            
2.17808359519e-07         16.6239211169            
2.74204478699e-07         20.7364051432            
3.45202986262e-07         25.8662499203            
4.34584811633e-07         32.2651337259            
5.47109862944e-07         40.2469958946            
6.88770509504e-07         50.2034391767            
8.67110697309e-07         62.6229423873            
1.09162769168e-06         78.1148259473            
1.37427784128e-06         97.4391461046            
1.73011329725e-06         121.543984493            
2.17808359519e-06         151.611962512            
2.74204478699e-06         189.118262599            
3.45202986262e-06         235.903003008            
4.34584811633e-06         294.261516913            
5.47109862944e-06         367.056965074            
6.88770509504e-06         457.860807021            
8.67110697309e-06         571.128022496            
1.09162769168e-05         712.415679783            
1.37427784128e-05         888.647129239            
1.73011329725e-05         1108.466387              
2.17808359519e-05         1382.64821138            
2.74204478699e-05         1724.62475767            
3.45202986262e-05         2151.13439232            
4.34584811633e-05         2683.02476633            
5.47109862944e-05         3346.23856637            
6.88770509504e-05         4173.01379652            
8.67110697309e-05         5203.32537824            
0.000109162769168         6486.57649943            
0.000137427784128         8083.51249336            
0.000173011329725         10068.2594391            
0.000217808359519         12530.2852615            
0.000274204478699         15575.9552203            
0.000345202986262         19329.250006             
0.000434584811633         23931.0664891            
0.000547109862944         29535.8552673            
0.000688770509504         36302.8218271            
0.000867110697309         44378.7969932            
0.00109162769168          53871.8011254            
0.00137427784128          64812.1431914            
0.00173011329725          77102.5891929            
0.00217808359519          90462.7038873            
0.00274204478699          104370.657753            
0.00345202986262          118007.41913             
0.00434584811633          129823.503579            
0.00547109862944          139137.334884            
0.00688770509504          143994.167368            
0.00867110697309          142741.183443            
0.0109162769132           134118.051908            
0.0137427722514           118054.053624            
0.0172994995135           96815.9506718            
0.02168561356             75672.6792455            
0.0260604515416           61858.1615167            
0.0292123819443           55384.4566963            
0.0316860611084           51534.1355141            
0.033837351053            48649.3421511            
0.0358140443293           46154.0382243            
0.0376894985823           43797.5013704            
0.0395057315545           41478.3963786            
0.0412894198089           39152.3730476            
0.0430588687154           36824.7576836            
0.0448274398489           34520.7730126            
0.0466053976158           32279.7037471            
0.0484009771272           30146.8295888            
0.0502210374123           28163.9385645            
0.0520714795779           26365.3876578            
0.0539575246795           24774.484786             
0.0558839041534           23398.5948648            
0.0578549936903           22229.7205549            
0.0598749093235           21245.6075362            
0.061947577547            20409.6037494            
0.064076787129            19675.8282252            
0.0662662277417           18992.9742495            
0.0685195189158           18311.5021236            
0.070840231798            17590.5584372            
0.0732319055073           16806.1420929            
0.0756980594404           15952.7542522            
0.0782422025763           15051.2028786            
0.0808678406324           14137.2606539            
0.0835784817906           13256.5679562            
0.0863776416302           12451.0837913            
0.089268847844            11750.1422311            
0.092255645284            11161.7239291            
0.0953416018591           10673.0426539            
0.0985303157933           10253.4129174            
0.101825424746            9861.86282991            
0.105230617287            9462.37331032            
0.108749647218            9032.9895514             
0.112386351235            8571.42563591            
0.116144670417            8102.51581113            
0.120028676059            7655.73592631            
0.124042600383            7256.57301616            
0.128190872712            6913.82255275            
0.132478161747            6615.90772339            
0.13690942473             6340.10513466            
0.141489964393            6069.26744125            
0.146225494818            5795.6691611             
0.151122217637            5520.55981887            
0.156186910358            5255.88269297            
0.161427029137            5014.79530038            
0.166850828981            4797.80769806            
0.172467505262            4597.60305993            
0.178287361623            4405.09987816            
0.184322010917            4214.96085774            
0.190584618011            4031.63260077            
0.197090196176            3859.23763306            
0.203855972859            3698.71132992            
0.210901846322            3547.49568457            
0.218250962708            3400.93921209            
0.225930454828            3259.5138802             
0.233972401226            3124.70117651            
0.242415090024            2996.6663643             
0.251304711892            2873.03865097            
0.260697669105            2753.48620635            
0.270663788603            2638.05783195            
0.281290894647            2525.92388931            
0.292691484129            2416.654403              
0.3050127588              2309.37293055            
0.318452216098            2203.54817212            
0.333282839894            2098.13583836            
0.349895700171            1992.07622445            
0.368875965721            1883.87606474            
0.391147392181            1771.52668434            
0.418267865418            1651.86503751            
0.453083893481            1520.05634187            
0.501273422401            1368.05802153            
0.574742127328            1184.25554919            
0.69391420742             964.761479858            
0.868477488536            744.89890408             
1.09316746437             558.925395924            
1.37621495404             408.06969439             
1.73255197609             289.054741847            
2.18115370995             198.540469679            
2.74590983249             132.491878368            
3.45689566662             86.19306395              
4.35197380063             54.8751397999            
5.47881040907             34.3216255637            
