z=1 k                     pk_nl                    
6.89230210458e-06         47.341716665             
8.67689426522e-06         59.0532769039            
1.09235626859e-05         73.662084072             
1.37519506527e-05         91.8848692961            
1.73126801384e-05         114.615054179            
2.17953729725e-05         142.967635785            
2.74387488946e-05         178.332889373            
3.45433382512e-05         222.444429544            
4.34874863326e-05         277.463487041            
5.47475016392e-05         346.083558041            
6.89230210458e-05         431.659785613            
8.67689426522e-05         538.368063959            
0.000109235626859         671.399188305            
0.000137519506527         837.192618247            
0.000173126801384         1043.71202873            
0.000217953729725         1300.75907622            
0.000274387488946         1620.31065224            
0.000345433382512         2016.84675602            
0.000434874863326         2507.61260054            
0.000547475016392         3112.73868887            
0.000689230210458         3855.13341687            
0.000867689426522         4760.01389461            
0.00109235626859          5853.6962491             
0.00137519506527          7160.90275945            
0.00173126801384          8700.52022292            
0.00217953729725          10479.5519606            
0.00274387488946          12484.8348098            
0.00345433382512          14672.6186343            
0.00434874863326          16932.4310173            
0.00547475016392          19162.7968724            
0.00689230210458          21141.3824748            
0.00867689426522          22599.0977669            
0.0109235626859           23219.8841625            
0.0137519504426           22710.4947975            
0.0173125447918           20952.3854433            
0.021779018854            18227.1053124            
0.0269578691375           15459.9167569            
0.031178004218            13792.778883             
0.0342680705451           12854.9157348            
0.0368397590506           12192.6713221            
0.0391470939042           11648.7314574            
0.0413051784239           11156.9974861            
0.0433757060177           10685.8828721            
0.0453960030288           10219.5387139            
0.0473907547294           9751.12125458            
0.0493774524391           9280.25506936            
0.0513692042544           8810.55507368            
0.053376306603            8348.04362289            
0.0554071800372           7900.17705888            
0.0574689553263           7474.5995322             
0.0595678559688           7078.22932451            
0.0617094564652           6716.14665501            
0.0638988616682           6391.38838857            
0.0661408342358           6103.9025161             
0.0684398869076           5851.0796617             
0.0708003502937           5627.20172354            
0.0732264232086           5424.42642385            
0.0757222103142           5233.46143177            
0.078291750377            5044.85381941            
0.0809390375105           4850.41322102            
0.0836680371461           4644.57998413            
0.0864826980679           4426.0496008             
0.0893869615697           4197.42719337            
0.0923847686105           3965.50727552            
0.0954800657264           3739.26826177            
0.0986768103755           3527.64797816            
0.101978976348            3337.67401406            
0.105390559835            3171.91541046            
0.108915586747            3028.73955195            
0.112558121827            2901.9960491             
0.116322280146            2783.02017232            
0.120212241508            2663.45757986            
0.124232268332            2537.90267819            
0.128386727554            2405.87274575            
0.132680117119            2271.66279753            
0.137117097648            2142.38768974            
0.141702529895            2024.79562274            
0.146441518697            1921.55564029            
0.151339464197            1830.15479287            
0.156402121275            1745.50855021            
0.161635668328            1662.94413136            
0.167046786811            1579.45699413            
0.17264275332             1495.43683341            
0.17843154652             1414.54119038            
0.184421971851            1340.13759694            
0.190623807836            1272.88226129            
0.197047978971            1211.00053052            
0.203706761702            1151.29949564            
0.210614032084            1092.39033613            
0.21778556652             1035.40547945            
0.225239410819            981.745716002            
0.23299633822             932.140576586            
0.241080424597            885.358702465            
0.249519779955            840.229732244            
0.258347491257            796.590032979            
0.267602855273            755.257445975            
0.277333016095            716.13444558             
0.287595177745            678.693676761            
0.298459651124            642.613538235            
0.31001413973             607.960314439            
0.322369913445            574.689003756            
0.335670946907            542.506948713            
0.350107873875            511.180567579            
0.365940077351            480.643882299            
0.383532160046            450.583426333            
0.403417204931            420.733293227            
0.426413085721            390.711346703            
0.453851428772            359.997286336            
0.488064617337            327.822191038            
0.533503984319            293.009003518            
0.599373182622            253.872404484            
0.704211406116            209.179804106            
0.869652965363            163.02059585             
1.0934897354              124.13500628             
1.37659980602             93.4406685267            
1.73303640705             69.1242122799            
2.18176357237             49.9674536133            
2.74667760378             35.1446930847            
3.45786223341             23.9867689519            
4.35319063612             15.8756042683            
5.4803423142              10.2076836373            
6.89934220467             6.39983351352            
