z=2 k                     pk_nl                    
6.49671791404e-06         39.6049812752            
8.17888327525e-06         49.4026007245            
1.02966039953e-05         61.6239897045            
1.29626564249e-05         76.8687488393            
1.63190175776e-05         95.8842287485            
2.0544425924e-05          119.603203493            
2.58638998664e-05         149.188672296            
3.256072079e-05           186.090768397            
4.09915188288e-05         232.11723175             
5.16052647216e-05         289.520779467            
6.49671791404e-05         361.107050692            
8.17888327525e-05         450.367145176            
0.000102966039953         561.638904185            
0.000129626564249         700.300227875            
0.000163190175776         872.995184809            
0.00020544425924          1087.88784725            
0.000258638998664         1354.927603              
0.0003256072079           1686.09118369            
0.000409915188288         2095.54209011            
0.000516052647216         2599.62703574            
0.000649671791404         3216.62719958            
0.000817888327525         3966.17503858            
0.00102966039953          4868.07646868            
0.00129626564249          5939.87611056            
0.00163190175776          7192.79367599            
0.0020544425924           8626.58941061            
0.00258638998664          10222.7374793            
0.003256072079            11936.3122192            
0.00409915188288          13678.3344551            
0.00516052647216          15342.2563366            
0.00649671791404          16752.1577374            
0.00817888327525          17696.5117382            
0.0102966039953           17938.3356267            
0.0129626563162           17273.4968551            
0.0163189359369           15647.4262973            
0.0205332434331           13322.6510296            
0.0254952551889           11030.6530056            
0.0296702916525           9665.96794324            
0.0326996657621           8934.60458753            
0.0351991583337           8434.66822341            
0.0374314794133           8030.58703254            
0.0395138360543           7667.98700441            
0.0415083029741           7320.78633857            
0.0434521171113           6976.72252449            
0.0453697461893           6631.03846345            
0.0472784387303           6283.674083              
0.0491910662013           5937.91182957            
0.0511177028164           5598.69569602            
0.0530665618628           5271.99876971            
0.0550445799146           4963.8200486             
0.0570577969404           4679.29848208            
0.0591116122934           4422.21630188            
0.0612109621027           4194.3816318             
0.0633604451153           3995.49507366            
0.0655644136812           3822.9532833             
0.0678270405228           3672.0503048             
0.0701523682761           3536.47434563            
0.0725443465225           3408.91612613            
0.0750068595826           3282.11445746            
0.077543747409            3149.84413592            
0.0801588212933           3008.26640455            
0.0828558756987           2856.4840207             
0.0856386972503           2697.08497132            
0.0885110717398           2535.5224674             
0.0914767898773           2378.77688704            
0.094539652448            2233.63254162            
0.0977034754816           2105.01985418            
0.100972096011            1994.63820495            
0.104349378979            1900.66287104            
0.107839225838            1818.25389649            
0.111445585375            1740.72767961            
0.115172467309            1661.92310554            
0.119023959166            1578.00478153            
0.123004246989            1489.00530229            
0.127117640399            1398.56020843            
0.131368602585            1312.04863453            
0.135761785808            1234.24357681            
0.140302073079            1166.84239472            
0.14499462676             1107.62595073            
0.149844944974            1052.69119803            
0.154858926886            998.774166696            
0.16004294821             943.995602597            
0.165403948601            888.776494278            
0.170949533102            835.862851644            
0.176688090417            787.648519321            
0.182628931589            744.343924964            
0.188782453771            704.555015628            
0.195160335207            666.088210689            
0.201775769477            628.051147714            
0.208643749708            591.40879648             
0.215781417044            557.08702679             
0.223208492707            525.513876195            
0.230947820043            495.792194271            
0.239026053134            467.117230726            
0.24747454332             439.483606082            
0.256330497005            413.456729395            
0.265638511433            388.912360191            
0.275452646769            365.484550667            
0.285839274831            343.001581063            
0.296881078654            321.530829926            
0.308682802054            301.014803206            
0.321379739859            281.277620141            
0.335150667103            262.18766824             
0.350238241275            243.718605283            
0.36698256094             225.683280943            
0.385879120746            207.94656231             
0.407684817569            190.31190922             
0.433625376241            172.514353159            
0.465833643046            154.203140844            
0.508350329525            134.853533161            
0.569488223972            113.777533959            
0.66620299965             90.7012162351            
0.82008482795             68.0423204552            
1.03074103526             50.2399068132            
1.29759435681             37.2873212782            
1.63357439306             27.6705748565            
2.05654831541             20.3800934415            
2.58904093486             14.7973944575            
3.25940942507             10.5320515313            
4.10335335266             7.31791200343            
5.16581580923             4.95084060078            
6.50337679489             3.25755472369            
8.18726630956             2.08541885441            
