z=1 k                     pk_nl                    
6.04063562711e-06         106.809068042            
7.60470969436e-06         133.231870648            
9.57376228354e-06         166.191239017            
1.20526526252e-05         207.304211762            
1.51733906694e-05         258.586058997            
1.91021670968e-05         322.55219921             
2.40482035785e-05         402.338851091            
3.0274894593e-05          501.856146174            
3.81138341425e-05         625.978025228            
4.79824743429e-05         780.777273205            
6.04063562711e-05         973.815398549            
7.60470969436e-05         1214.49776945            
9.57376228354e-05         1514.50416918            
0.000120526526252         1888.30180056            
0.000151733906694         2353.73970791            
0.000191021670968         2932.70654211            
0.000240482035785         3651.80250731            
0.00030274894593          4542.9311162             
0.000381138341425         5643.66563609            
0.000479824743429         6997.21497761            
0.000604063562711         8651.79061074            
0.000760470969436         10658.9474386            
0.000957376228354         13069.7717991            
0.00120526526252          15927.549337             
0.00151733906694          19257.2792966            
0.00191021670968          23051.1771955            
0.00240482035785          27250.7644243            
0.0030274894593           31725.7220549            
0.00381138341425          36207.9727255            
0.00479824743429          40434.799446             
0.00604063562711          43919.7377248            
0.00760470969436          46095.0774083            
0.00957376228354          46329.2397878            
0.0120526526092           44071.1006503            
0.0151733715172           39174.4449764            
0.0190983303571           32353.4374957            
0.023871674115            25557.1727421            
0.0283136741943           21403.6718845            
0.0314918353822           19467.471409             
0.0340418655449           18305.7653939            
0.036285970038            17437.5532597            
0.0383616863751           16681.0599648            
0.0403392162625           15953.3609805            
0.0422595775463           15215.04318              
0.0441491973526           14450.1884873            
0.0460264189059           13657.6972675            
0.0479047572094           12847.3918871            
0.0497946766409           12035.0694901            
0.0517046297211           11240.3133918            
0.0536416978917           10484.0471261            
0.0556120045463           9783.97426504            
0.057620991054            9155.37152029            
0.0596736068156           8607.20327274            
0.061774443389            8142.36491062            
0.0639278310569           7757.10670265            
0.0661379094652           7441.01275674            
0.0684086799139           7178.26684287            
0.0707440443867           6948.3018621             
0.0731478348242           6729.02232149            
0.0756238351237           6498.99722698            
0.0781757976788           6241.44684173            
0.0808074558272           5947.71215181            
0.0835225332804           5619.28714454            
0.0863247514098           5268.07140077            
0.089217835137            4913.35348274            
0.0922055180877           4576.98485138            
0.095291547618            4277.89679709            
0.0984796902855           4027.38152468            
0.101773738318            3826.50110586            
0.105177517616            3666.22407238            
0.108694897824            3529.33212301            
0.11232980499             3395.68930326            
0.116086237333            3248.70273965            
0.119968284643            3080.8157711             
0.123980151843            2896.10917426            
0.12812618725             2708.85275697            
0.132410916114            2536.39970648            
0.13683908007             2389.78599896            
0.1414156832              2268.98647225            
0.146146045548            2166.41659004            
0.151035865096            2070.59841666            
0.156091289423            1970.96174798            
0.161318998639            1863.75837166            
0.16672630156             1754.84893783            
0.172321247703            1653.23162547            
0.178112758416            1564.495268              
0.184110781443            1487.86224042            
0.190326474568            1416.44268207            
0.196772425754            1344.66741318            
0.203462919573            1272.30461059            
0.210414263045            1202.663735              
0.217645188518            1139.48886808            
0.22517735765             1081.99834114            
0.233035999686            1027.18928136            
0.241250730475            973.097989319            
0.24985661833             921.219833573            
0.258895592374            872.626681073            
0.268418334636            826.846670112            
0.278486869115            782.677242684            
0.289178177627            739.974720543            
0.300589366855            699.139994254            
0.31284524671             659.9677537              
0.32610978102             621.765280461            
0.340603993608            584.617501719            
0.35663511047             548.237665155            
0.374646263576            512.196029874            
0.395306076291            476.147962966            
0.419680970692            439.466894942            
0.449592348412            401.372802786            
0.488417993391            360.617017932            
0.54298855387             315.326619179            
0.627548027286            263.497703431            
0.764216342417            207.171026953            
0.958661160659            157.026384236            
1.20678948189             117.589911831            
1.51925742234             86.7559229224            
1.91263177559             62.7083293942            
2.4078607457              44.2147506357            
3.03131708082             30.3200237375            
3.81620210425             20.1923454323            
4.80431380558             13.0679512138            
6.04827273608             8.24089939421            
