z=1 k                     pk_nl                    
1.16225933422e-07         1.72327670466            
1.46319781094e-07         2.14958695187            
1.84205690668e-07         2.68135932619            
2.31901224978e-07         3.34468341925            
2.91946345152e-07         4.17210295754            
3.67538672792e-07         5.20421244895            
4.62703774995e-07         6.49164881344            
5.82509540474e-07         8.09757571014            
7.33336063115e-07         10.1007824462            
9.23215405241e-07         12.5995495043            
1.16225933422e-06         15.7164703386            
1.46319781094e-06         19.6044660024            
1.84205690668e-06         24.4542876969            
2.31901224978e-06         30.5038753257            
2.91946345152e-06         38.0500312018            
3.67538672792e-06         47.4629816376            
4.62703774995e-06         59.2045408315            
5.82509540474e-06         73.8507682016            
7.33336063115e-06         92.1202307688            
9.23215405241e-06         114.909257189            
1.16225933422e-05         143.335950534            
1.46319781094e-05         178.793569683            
1.84205690668e-05         223.021499945            
2.31901224978e-05         278.188111513            
2.91946345152e-05         346.996944032            
3.67538672792e-05         432.8178833              
4.62703774995e-05         539.849610994            
5.82509540474e-05         673.3199707              
7.33336063115e-05         839.731292004            
9.23215405241e-05         1047.15763907            
0.000116225933422         1305.5985372             
0.000146319781094         1627.38778856            
0.000184205690668         2027.64311299            
0.000231901224978         2524.71863914            
0.000291946345152         3140.585488              
0.000367538672792         3901.02127904            
0.000462703774995         4835.46044172            
0.000582509540474         5976.36480015            
0.000733336063115         7357.91696692            
0.000923215405241         9013.38750465            
0.00116225933422          10969.920199             
0.00146319781094          13240.6961082            
0.00184205690668          15815.097633             
0.00231901224978          18646.5313239            
0.00291946345152          21638.4191259            
0.00367538672792          24617.028635             
0.00462703774995          27374.4231436            
0.00582509540474          29590.1265982            
0.00733336063115          30888.3903279            
0.00923215405241          30858.6927232            
0.0116225933337           29153.5167285            
0.0146319663656           25695.6168002            
0.0184179082665           20982.0131377            
0.0230541881511           16305.6575564            
0.0275064094278           13414.7079549            
0.0306952044848           12112.6533879            
0.0332293922047           11362.0792499            
0.0354482297827           10813.3979087            
0.0374946916697           10339.1675407            
0.039440870236            9881.94794222            
0.0413285240811           9414.66068284            
0.0431843852471           8926.72442218            
0.0450269155888           8417.90086864            
0.0468696617458           7895.02695574            
0.0487230763119           7369.54082751            
0.0505955771947           6855.19681195            
0.0524941986883           6366.0958354             
0.0544250098729           5915.08210101            
0.0563933935318           5512.03607614            
0.0584042378036           5163.43469096            
0.0604620712057           4871.01374385            
0.0625711597165           4632.11800382            
0.0647355777148           4439.91371398            
0.0669592604536           4283.30011706            
0.0692460432063           4148.64389948            
0.0715996906202           4020.6906444             
0.0740239187744           3884.73607379            
0.0765224117636           3729.36117648            
0.0790988341763           3548.48349874            
0.0817568405397           3342.82652008            
0.0845000826014           3120.81955417            
0.0873322151897           2895.53686723            
0.0902569013042           2682.06160175            
0.0932778170375           2493.45675287            
0.0963986568921           2337.42654982            
0.0996231400357           2214.88183999            
0.102955018023            2119.59541193            
0.106398084506            2040.04283186            
0.109956187447            1962.3544215             
0.113633244346            1875.01746877            
0.11743326099             1772.70566014            
0.121360354245            1658.21686831            
0.125418779426            1541.29464759            
0.129612962795            1433.88986618            
0.133947539811            1343.63096831            
0.138427399822            1270.70149877            
0.14305773799             1209.87488306            
0.147844115445            1153.4393991             
0.152792528836            1094.07660215            
0.157909490817            1029.10723096            
0.163202123368            962.48622862             
0.168678266416            900.458491979            
0.174346604967            846.849709497            
0.180216818864            801.299495814            
0.186299760627            759.169526975            
0.19260766846             716.504971943            
0.199154423877            673.195255882            
0.205955866506            631.435735075            
0.213030183003            593.879538908            
0.220398393118            560.061747643            
0.228084964697            527.91957666             
0.236118602029            496.099732165            
0.244533270662            465.62848586             
0.253369549901            437.289481794            
0.262676447494            410.759851256            
0.272513879174            385.247933894            
0.282956125929            360.686943051            
0.294096765403            337.330449593            
0.306055889588            315.100960918            
0.318990984463            293.548376828            
0.333113896001            272.759917427            
0.348718353096            252.596094319            
0.366226731222            232.819898889            
0.386273960802            213.287671899            
0.409868068248            193.693892367            
0.438720996041            173.720695468            
0.475986610773            152.845018571            
0.52800490434             130.369339646            
0.608040530948            105.695564054            
0.737699832615            80.2193185638            
0.924561044179            58.9250985588            
1.16382653343             43.4347290371            
1.4651699912              32.0915260809            
1.84453973371             23.5945735148            
2.32213794383             17.1419917466            
2.92339846717             12.2321348045            
3.68034061912             8.53292795452            
4.63327432948             5.80132974413            
5.83294679319             3.83855318898            
