k                         pk_lin                   
1.73354648323e-07         0.351528130844           
2.18240572026e-07         0.438490395208           
2.74748602008e-07         0.546965690136           
3.45887996923e-07         0.682275984732           
4.3544718896e-07          0.851059815518           
5.48195531677e-07         1.06159798351            
6.9013728546e-07          1.32421982339            
8.68831366292e-07         1.65180997693            
1.09379388559e-06         2.06044053388            
1.37700491783e-06         2.57015955404            
1.73354648323e-06         3.20597465668            
2.18240572026e-06         3.99907993383            
2.74748602008e-06         4.9883863816             
3.45887996923e-06         6.22243093508            
4.3544718896e-06          7.76175776693            
5.48195531677e-06         9.68188868002            
6.9013728546e-06          12.0770283262            
8.68831366292e-06         15.0646860351            
1.09379388559e-05         18.7914410075            
1.37700491783e-05         23.4401337216            
1.73354648323e-05         29.2388400703            
2.18240572026e-05         36.4719141425            
2.74748602008e-05         45.494198421             
3.45887996923e-05         56.7481867564            
4.3544718896e-05          70.7857129619            
5.48195531677e-05         88.2948749492            
6.9013728546e-05          110.133506567            
8.68831366292e-05         137.370695112            
0.000109379388559         171.338094993            
0.000137700491783         213.693060985            
0.000173354648323         266.495637307            
0.000218240572026         332.30124769             
0.000274748602008         414.269989727            
0.000345887996923         516.291319943            
0.00043544718896          643.119058434            
0.000548195531677         800.505722279            
0.00069013728546          995.319129488            
0.000868831366292         1235.61248278            
0.00109379388559          1530.51866567            
0.00137700491783          1890.37889785            
0.00173354648323          2325.97430248            
0.00218240572026          2847.56706523            
0.00274748602008          3463.25243137            
0.00345887996923          4176.42357964            
0.0043544718896           4981.93360705            
0.00548195531677          5860.78920965            
0.0069013728546           6773.47000636            
0.00868831366292          7650.80940446            
0.0109379388559           8387.84146541            
0.0137700491781           8842.00572331            
0.0173354640481           8855.9893041             
0.02182367584             8327.09643329            
0.0274382171579           7333.44045495            
0.0337208002765           6297.86149912            
0.0385769561731           5702.47070107            
0.0422050164292           5371.3299272             
0.0452701281072           5146.35137212            
0.0480422937114           4968.79273824            
0.0506474393074           4811.42706518            
0.0531545277651           4659.28799448            
0.0556059350547           4503.69521601            
0.0580300173842           4339.8583881             
0.0604470567438           4165.83937656            
0.0628723715027           3982.02748872            
0.0653180743785           3790.64544437            
0.0677941282052           3595.37274518            
0.0703090117574           3400.83738796            
0.0728701567796           3212.10095542            
0.075484244458            3034.08111385            
0.0781574120992           2870.98690071            
0.0808954004678           2725.91343369            
0.0837036607286           2600.4052905             
0.0865874331579           2494.28847332            
0.0895518056665           2405.51909045            
0.0926017576007           2330.30752657            
0.0957421926342           2263.36552853            
0.0989779634957           2198.57075767            
0.102313890562            2129.81179211            
0.10575477588             2052.11163335            
0.109305413865            1962.71293               
0.112970599718            1861.86153471            
0.116755136452            1752.92862905            
0.120663841366            1641.78608799            
0.124701552698            1535.43100847            
0.128873137203            1440.3003129             
0.133183499345            1360.42176375            
0.137637592791            1296.5359787             
0.1422404349              1245.98549002            
0.146997124858            1202.73142091            
0.151912866147            1159.05805772            
0.156992994008            1108.69109               
0.162243008602            1049.26634748            
0.167668614569            982.981304603            
0.173275767769            915.501361041            
0.179070730051            853.704541664            
0.185060133034            802.479052048            
0.191251052083            762.269536478            
0.197651091878            729.200211632            
0.204268485399            697.104943668            
0.211112208543            660.784438046            
0.218192113307            619.284568782            
0.225519083233            576.501830603            
0.233105215978            537.746728735            
0.240964039302            506.003049022            
0.249110768758            479.847052525            
0.257562617976            454.830830578            
0.266339176046            427.588591451            
0.27546287143             398.489609199            
0.284959548732            371.004090892            
0.294859194395            347.544631695            
0.305196861458            327.053888811            
0.316013864039            306.58595982             
0.327359342911            285.18692642             
0.33929235026             264.62194191             
0.351884674527            246.426710952            
0.36522474261             229.505240781            
0.379423127827            212.283689108            
0.394620515959            195.556339566            
0.410999550128            180.234565094            
0.428803012832            165.262086599            
0.448362784111            150.463000238            
0.470147992844            136.391566217            
0.494849242589            122.407307649            
0.52353500818             108.648366174            
0.55796305966             94.7921941814            
0.601251135069            80.6793817037            
0.659431887397            65.9491964439            
0.745076270202            50.3452970887            
0.882706080699            34.3933990795            
1.09580917825             20.9478765136            
1.37858819875             12.242017849             
1.73552726197             7.07127526157            
2.18489934314             4.04746832433            
2.75062530528             2.2977457474             
3.46283209514             1.29475251666            
4.35944732135             0.724672190939           
5.48821901422             0.403106704408           
6.9092583825              0.222966164246           
8.69824095438             0.122695531626           
