z=2 k                     pk_nl                    
1.35674503034e-07         0.762582162012           
1.70804079602e-07         0.95123241715            
2.15029596249e-07         1.18655163537            
2.70706223005e-07         1.48008494875            
3.40798943272e-07         1.84623356475            
4.29040449998e-07         2.30296131212            
5.4012992519e-07          2.87267597467            
6.79983288492e-07         3.58332865257            
8.56048241478e-07         4.46978508733            
1.07770088492e-06         5.57553623014            
1.35674503034e-06         6.95483197655            
1.70804079602e-06         8.67534275187            
2.15029596249e-06         10.8214795291            
2.70706223005e-06         13.4985351643            
3.40798943272e-06         16.8378502304            
4.29040449998e-06         21.0032567927            
5.4012992519e-06          26.1991162686            
6.79983288492e-06         32.6803457212            
8.56048241478e-06         40.7649244924            
1.07770088492e-05         50.8494947711            
1.35674503034e-05         63.4288214851            
1.70804079602e-05         79.1196361825            
2.15029596249e-05         98.6916501475            
2.70706223005e-05         123.104598606            
3.40798943272e-05         153.555202956            
4.29040449998e-05         191.535431978            
5.4012992519e-05          238.904705913            
6.79983288492e-05         297.979266198            
8.56048241478e-05         371.642060314            
0.000107770088492         463.476915805            
0.000135674503034         577.930117915            
0.000170804079602         720.500979474            
0.000215029596249         897.95886192             
0.000270706223005         1118.57609094            
0.000340798943272         1392.35259784            
0.000429040449998         1731.18936409            
0.00054012992519          2148.95010605            
0.000679983288492         2661.3452212             
0.000856048241478         3285.56318428            
0.00107770088492          4039.44731873            
0.00135674503034          4939.64942822            
0.00170804079602          5998.64536827            
0.00215029596249          7220.37863501            
0.00270706223005          8594.65696155            
0.00340798943272          10089.7483233            
0.00429040449998          11635.3757228            
0.0054012992519           13147.4544301            
0.00679983288492          14474.8886493            
0.00856048241478          15428.8874251            
0.0107770088492           15787.0375044            
0.0135674501642           15342.899971             
0.0170803086524           14015.7324918            
0.0214899177877           12015.859861             
0.0266567528676           10010.3211301            
0.0309569242478           8824.86584456            
0.034086027741            8193.74135352            
0.036675386209            7767.00724447            
0.0389915573558           7425.06229969            
0.0411540815137           7118.39342422            
0.043226524381            6822.93771429            
0.0452471272398           6526.6844608             
0.0472410722733           6224.49524264            
0.049226142212            5916.01051497            
0.0512156260317           5603.80854495            
0.0532199372723           5292.73230261            
0.0552475746951           4988.81762309            
0.0573057224379           4698.41121922            
0.0594006409004           4427.40570242            
0.0615379302194           4180.55689302            
0.0637227129758           3960.89912653            
0.0659597638838           3769.35416136            
0.0682536036005           3604.60508948            
0.0706085675919           3463.05180511            
0.0730288572435           3339.15600106            
0.07551857807             3225.9553687             
0.0780817683968           3115.89789393            
0.0807224209183           3001.93212323            
0.0834444989077           2878.74556957            
0.0862519484274           2743.86954816            
0.0891487076128           2598.38778856            
0.0921387139106           2446.78022393            
0.0952259100357           2295.88184418            
0.0984142493267           2153.22130887            
0.10170770113             2025.18111098            
0.105110256817            1915.31133291            
0.108625937005            1823.44208912            
0.112258800557            1745.81063428            
0.116012955918            1675.84530307            
0.119892575336            1606.39499265            
0.12390191252             1532.02225169            
0.128045324292            1450.6892185             
0.132327296789            1364.61132797            
0.136752476799            1279.46362024            
0.141325708857            1201.51467275            
0.146052078776            1134.08117986            
0.150936964407            1076.55588954            
0.155986094541            1025.55647905            
0.161205617087            976.687660836            
0.1666021779              926.278638957            
0.172183012057            873.705982339            
0.1779560498              821.711187264            
0.183930040072            773.590628143            
0.190114695395            731.052885573            
0.196520863004            693.233018547            
0.203160728625            657.235589143            
0.210048061374            621.239977735            
0.217198510965            585.562788905            
0.224629972225            551.692307147            
0.232363037193            520.841109826            
0.240421562501            492.319047755            
0.248833390412            464.90752182             
0.257631277455            438.052597041            
0.266854107725            412.521293775            
0.27654850298             388.590669711            
0.286770996068            365.909351405            
0.297591020636            344.04575938             
0.309095111172            322.998999041            
0.321392944955            302.93843146             
0.334626271113            283.674487829            
0.348982520423            264.948566554            
0.364716304274            246.81371317             
0.382184820964            229.087565163            
0.401909090691            211.604252216            
0.424686153642            194.188587208            
0.451809050989            176.571725843            
0.485532671618            158.379758476            
0.530139419918            139.066731626            
0.594454589526            117.917117453            
0.69640993564             94.6114883796            
0.858211195041            71.5945498511            
1.07882089612             53.3251381804            
1.3581260989              39.8122311587            
1.70977935676             29.6218202386            
2.15248468074             21.8043485292            
2.70981766308             15.7775470802            
3.41145831738             11.1662695021            
4.29477156702             7.70199842956            
5.40679706357             5.16665161417            
6.80675421975             3.36871961504            
